"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053023","2012-08","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","646.9","R","205.2","1,R","3",",R","1",",R","1",",R","0","1,R","0","1,R","0","1,R","29","1,R","4","1,R","13.9","1,R,23,","44.0",",,R,23,","33.8","1,R,09,","1.6","R","1.6","1,R","46.6",",,,R","25.12","1,R","29.91","1,,,R","20.34","1,,,R"
"USW00053023","2012-09","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","722.1","R","75.2",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","9.1",",R,27,","6.1",",,R,11,","28.8",",R,05,","21.5","R","19.9",",R","9.7",",,,R","20.18",",R","24.49",",,,R","15.86",",,,R"
"USW00053023","2012-10","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","729.5","R","7.4",",R","1",",R","1",",R","0",",R","0",",R","2",",R","0",",R","6",",R","0",",R","-1.6",",R,26,","10.0",",,R,12,","25.7",",R,03,","186.3","R","164.8",",R","10.0",",,,R","13.25",",R","17.34",",,,R","9.17",",,,R"
"USW00053023","2012-11","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","729.5","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","4",",R","1",",R","0",",R","0",",R","-6.4",",R,11,","2.8",",,R,10,","18.0",",R,01,","513.4","R","327.1",",R","5.0",",,,R","7.43",",R","10.77",",,,R","4.09",",,,R"
"USW00053023","2012-12","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","729.5","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","22",",R","11",",R","0",",R","0",",R","-12.6",",R,21,","11.6",",,R,19,","10.9",",R,01,","1117.1","R","603.7",",R","24.1",",,,R","-1.14",",R","1.62",",,,R","-3.90",",,,R"
"USW00053023","2013-01","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","30",",R","18",",R","0",",R","0",",R","-17.4",",R,14,","10.3",",,R,26,","6.8",",R,27,","1857.8","R","740.7",",R","15.3",",,,R","-5.56",",R","-2.52",",,,R","-8.60",",,,R"
"USW00053023","2013-02","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","0.0","R","0.0",",R","3",",R","3",",R","0",",R","0",",R","27",",R","6",",R","0",",R","0",",R","-9.6",",R,12,","20.2",",,R,10,","7.3",",R,17,+","2397.2","R","539.4",",R","33.7",",,,R","-0.93",",R","2.19",",,,R","-4.05",",,,R"
"USW00053023","2013-03","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","9",",R","0",",R","0",",R","0",",R","-6.9",",R,23,","1.7",",,R,04,","18.5",",R,14,","2742.3","R","345.1",",R","4.0",",,,R","7.20",",R","11.43",",,,R","2.97",",,,R"
"USW00053023","2013-04","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","1.0","R","1.0",",R","4",",R","3",",R","0",",R","0",",R","6",",R","0",",R","3",",R","0",",R","-7.2",",R,10,","5.6",",,R,17,","24.1",",R,30,+","3019.8","R","277.5",",R","14.1",",,,R","9.12",",R","13.95",",,,R","4.29",",,,R"
"USW00053023","2013-05","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","29.9","R","28.9",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","1.2",",R,02,","17.3",",,R,08,","28.1",",R,14,","3126.2","R","106.4",",R","27.4",",,,R","15.83",",R","20.33",",,,R","11.34",",,,R"
"USW00053023","2013-06","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","230.9","R","201.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","6",",R","11.8",",R,01,","0.0",",,R,30,+","36.7",",R,28,","3127.6","R","1.4",",R","0.0",",,,R","24.99",",R","29.72",",,,R","20.26",",,,R"
"USW00053023","2013-07","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","461.6","R","230.7",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","14.6",",R,28,","9.0",",,R,18,","34.5",",R,10,","0.0","R","0.0",",R","19.1",",,,R","25.77",",R","31.19",",,,R","20.36",",,,R"
"USW00053023","2013-08","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","614.1","R","152.5",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","13.6",",R,25,","8.2",",,R,23,","32.5",",R,16,","3.8","R","3.8",",R","21.6",",,,R","23.13",",R","27.58",",,,R","18.68",",,,R"
"USW00053023","2013-09","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","672.2","R","58.1",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","20",",R","0",",R","4.0",",R,28,","45.5",",,R,09,","31.1",",R,07,+","51.7","R","47.9",",R","80.6",",,,R","18.67",",R","22.83",",,,R","14.52",",,,R"
"USW00053023","2013-10","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","673.0","R","0.8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","0.3",",R,16,","6.8",",,R,10,","23.2",",R,01,","308.5","R","256.8",",R","11.7",",,,R","10.07",",R","13.96",",,,R","6.19",",,,R"
"USW00053023","2013-11","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","673.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","14",",R","6",",R","0",",R","0",",R","-3.9",",R,05,","24.8",",,R,22,","13.4",",R,10,","732.7","R","424.2",",R","38.2",",,,R","4.19",",R","6.83",",,,R","1.55",",,,R"
"USW00053023","2013-12","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","673.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","31",",R","17",",R","0",",R","0",",R","-14.9",",R,05,","18.4",",,R,04,","6.9",",R,03,","1434.7","R","702.0",",R","23.7",",,,R","-4.31",",R","-1.70",",,,R","-6.93",",,,R"
"USW00053023","2014-01","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","0.0","","0.0",",R","3",",R","2",",R","0",",R","0",",R","29",",R","4",",R","0",",R","0",",R","-8.3",",R,06,+","7.7",",,R,30,","8.0",",R,27,","1992.7","","558.0",",R","11.5",",,,R","0.33",",R","3.46",",,,R","-2.79",",,,R"
"USW00053023","2014-02","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","0.0","","0.0",",R","3",",R","0",",R","0",",R","0",",R","11",",R","5",",R","0",",R","0",",R","-8.0",",R,02,","0.9",",,R,27,","15.5",",R,16,","2386.5","","393.8",",R","2.2",",,,R","4.27",",R","7.83",",,,R","0.70",",,,R"
"USW00053023","2014-03","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","0.0","","0.0",",R","2",",R","1",",R","0",",R","0",",R","6",",R","0",",R","0",",R","0",",R","-3.3",",R,18,","6.8",",,R,01,","16.8",",R,25,","2745.3","","358.8",",R","9.2",",,,R","6.76",",R","11.23",",,,R","2.29",",,,R"
"USW00053023","2014-04","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","0.0","","0.0",",R","4",",R","3",",R","0",",R","0",",R","4",",R","0",",R","3",",R","0",",R","-4.7",",R,14,","11.6",",,R,26,","22.0",",R,21,","2997.3","","252.0",",R","29.8",",,,R","9.93",",R","14.48",",,,R","5.39",",,,R"
"USW00053023","2014-05","38.313","-109.8539","1912.6","SPANISH VALLEY 25 SW, UT US","32.7","","32.7",",R","4",",R","4",",R","1",",R","0",",R","0",",R","0",",R","15",",R","0",",R","0.3",",R,12,+","28.5",",,R,11,","29.7",",R,28,","3121.9","","124.6",",R","58.8",",,,R","15.37",",R","19.80",",,,R","10.94",",,,R"
