"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0017","2016-09","38.939318","-97.167215","352.0","ABILENE 3.2 ENE, KS US","6","5,N","5","5,N","1","5,N","","","","","31.2","5,,N,25,","84.2","5,,,N","",""
"US1KSDK0017","2016-10","38.939318","-97.167215","352.0","ABILENE 3.2 ENE, KS US","4","4,N","3","4,N","0","4,N","","","","","21.3","4,,N,26,","55.6","4,,,N","",""
"US1KSDK0017","2016-11","38.939318","-97.167215","352.0","ABILENE 3.2 ENE, KS US","","","","","","","","","","","","","12.5","4,a,,N","",""
"US1KSDK0017","2017-06","38.939318","-97.167215","352.0","ABILENE 3.2 ENE, KS US","","","","","","","","","","","","","82.5","3,a,,N","",""
"US1KSDK0017","2017-08","38.939318","-97.167215","352.0","ABILENE 3.2 ENE, KS US","8","5,N","5","5,N","0","5,N","","","","","18.8","5,,N,16,","46.5","5,,,N","",""
"US1KSDK0017","2017-10","38.939318","-97.167215","352.0","ABILENE 3.2 ENE, KS US","6","3,N","5","3,N","2","3,N","","","","","40.1","3,,N,05,","109.9","3,,,N","",""
"US1KSDK0017","2017-11","38.939318","-97.167215","352.0","ABILENE 3.2 ENE, KS US","2","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.0","2,,N,12,","3.8","2,,,N","0","3,,,N"
"US1KSDK0017","2018-08","38.939318","-97.167215","352.0","ABILENE 3.2 ENE, KS US","7","4,N","6","4,N","2","4,N","","","","","40.4","4,,N,23,","121.8","2,a,,N","",""
"US1KSDK0017","2019-04","38.939318","-97.167215","352.0","ABILENE 3.2 ENE, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,29,","41.4",",,,N","0","5,,,N"
"US1KSDK0017","2019-05","38.939318","-97.167215","352.0","ABILENE 3.2 ENE, KS US","","","","","","","","","","","","","263.2","5,a,,N","",""
"US1KSDK0017","2019-06","38.939318","-97.167215","352.0","ABILENE 3.2 ENE, KS US","11","5,N","7","5,N","1","5,N","","","","","55.4","5,,N,23,","106.5","5,,,N","",""
"US1KSDK0017","2019-07","38.939318","-97.167215","352.0","ABILENE 3.2 ENE, KS US","5","4,N","4","4,N","1","4,N","","","","","35.3","4,,N,05,","54.9","4,,,N","",""
"US1KSDK0017","2019-09","38.939318","-97.167215","352.0","ABILENE 3.2 ENE, KS US","","","","","","","","","","","","","23.4","3,a,,N","",""
"US1KSDK0017","2020-06","38.939318","-97.167215","352.0","ABILENE 3.2 ENE, KS US","","","","","","","","","","","","","26.4","5,a,,N","",""
"US1KSDK0017","2020-09","38.939318","-97.167215","352.0","ABILENE 3.2 ENE, KS US","","","","","","","","","","","","","52.8","4,a,,N","",""
"US1KSDK0017","2021-03","38.939318","-97.167215","352.0","ABILENE 3.2 ENE, KS US","8","3,N","6","3,N","0","3,N","","","","","18.3","3,,N,23,","74.6","3,,,N","",""
"US1KSDK0017","2021-04","38.939318","-97.167215","352.0","ABILENE 3.2 ENE, KS US","6","4,N","6","4,N","0","4,N","","","","","20.1","4,,N,07,","42.9","4,,,N","",""
