"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0027","2015-07","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,18,","31.8",",,,N","0","3,,,N"
"US1CARV0027","2015-08","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CARV0027","2015-09","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","15.0",",,N,15,","17.8",",,,N","0","4,,,N"
"US1CARV0027","2015-10","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","4",",N","1",",N","0",",N","","","","","7.4",",,N,04,","11.5",",,,N","",""
"US1CARV0027","2015-11","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,25,","2.4",",,,N","0","4,,,N"
"US1CARV0027","2015-12","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","8",",N","1",",N","0",",N","","","","","2.5",",,N,19,","12.3",",,,N","",""
"US1CARV0027","2016-01","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","7",",N","4",",N","1",",N","","","","","33.0",",,N,05,","78.6",",,,N","",""
"US1CARV0027","2016-02","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","3.6",",,N,18,","5.1",",,,N","0","2,,,N"
"US1CARV0027","2016-03","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","6",",N","3",",N","0",",N","","","","","5.6",",,N,06,","15.2",",,,N","",""
"US1CARV0027","2016-04","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","5",",N","1",",N","1",",N","","","","","27.9",",,N,11,","31.5",",,,N","",""
"US1CARV0027","2016-05","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,06,","0.8",",,,N","0","2,,,N"
"US1CARV0027","2016-06","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0027","2016-07","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0027","2016-08","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0027","2016-09","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,20,","4.1",",,,N","0","2,,,N"
"US1CARV0027","2016-10","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,24,","5.8",",,,N","0","4,,,N"
"US1CARV0027","2016-11","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","8",",N","4",",N","0",",N","","","","","11.7",",,N,21,","28.2",",,,N","",""
"US1CARV0027","2016-12","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","9",",N","7",",N","1",",N","","","","","26.2",",,N,22,","104.5",",,,N","",""
"US1CARV0027","2017-01","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","15",",N","9",",N","2",",N","","","","","53.8",",,N,22,","158.6",",,,N","",""
"US1CARV0027","2017-02","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","11",",N","6",",N","2",",N","","","","","29.5",",,N,27,","74.4",",,,N","",""
"US1CARV0027","2017-03","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,05,","1.0",",,,N","0","3,,,N"
"US1CARV0027","2017-04","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CARV0027","2017-05","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,07,","9.2",",,,N","0","3,,,N"
"US1CARV0027","2017-06","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1CARV0027","2017-07","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1CARV0027","2017-08","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,31,","10.7",",,,N","0","3,,,N"
"US1CARV0027","2017-09","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,11,","1.8",",,,N","0","1,,,N"
"US1CARV0027","2017-10","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0027","2017-11","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,17,","1.5",",,,N","0","2,,,N"
"US1CARV0027","2017-12","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1CARV0027","2018-01","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","45.7",",,N,09,","55.7",",,,N","0","4,,,N"
"US1CARV0027","2018-02","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","10.7",",,N,27,","11.3",",,,N","0","5,,,N"
"US1CARV0027","2018-03","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","12",",N","3",",N","0",",N","","","","","13.7",",,N,22,","35.5",",,,N","",""
"US1CARV0027","2018-04","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0027","2018-05","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,11,+","1.0",",,,N","0","2,,,N"
"US1CARV0027","2018-06","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0027","2018-07","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1CARV0027","2018-08","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0027","2018-09","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0027","2018-10","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,13,","20.0",",,,N","0","2,,,N"
"US1CARV0027","2018-11","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","15.7",",,N,29,","18.3",",,,N","0","4,,,N"
"US1CARV0027","2018-12","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","8",",N","3",",N","1",",N","","","","","27.4",",,N,06,","36.9",",,,N","",""
"US1CARV0027","2019-01","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","11",",N","7",",N","0",",N","","","","","16.3",",,N,31,","93.7",",,,N","",""
"US1CARV0027","2019-02","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","18",",N","8",",N","2",",N","","","","","69.9",",,N,14,","146.0",",,,N","",""
"US1CARV0027","2019-03","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","12",",N","7",",N","0",",N","","","","","17.0",",,N,02,","57.1",",,,N","",""
"US1CARV0027","2019-04","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,29,","4.9",",,,N","0","3,,,N"
"US1CARV0027","2019-05","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","8",",N","3",",N","0",",N","","","","","8.6",",,N,22,","22.6",",,,N","",""
"US1CARV0027","2019-06","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0027","2019-07","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1CARV0027","2019-08","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0027","2019-09","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,04,","0.5",",,,N","0","3,,,N"
"US1CARV0027","2019-10","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0027","2019-11","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","6",",N","4",",N","1",",N","","","","","38.9",",,N,28,","61.4",",,,N","",""
"US1CARV0027","2019-12","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","8",",N","3",",N","2",",N","","","","","28.2",",,N,04,","80.5",",,,N","",""
"US1CARV0027","2020-01","33.583847","-117.140439","399.9","MURRIETA 4.3 ENE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,21,","6.9",",,,N","0","4,,,N"
