"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096071","1991-02","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","-0.8",",a,20,","16.8",",,a,01,","27.0",",a,25,","416.4","a","226.9",",a","33.6",",,,a","10.23",",a","16.91",",,,a","3.55",",,,a"
"ASN00096071","1991-03","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","","","0.0","2,a","16",",a","10",",a","1",",a","0","2,a","9","2,a","0",",a","3",",a","0",",a","-2.2","2,a,25,","36.4",",,a,27,","26.7",",a,07,","698.6","a","282.2",",a","123.9",",,,a","8.80","2,a","15.32",",,,a","2.29","2,,,a"
"ASN00096071","1991-04","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","","","0.0",",a","19",",a","12",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.5",",a,20,","28.8",",,a,18,","18.4",",a,10,","1030.1","a","331.5",",a","156.9",",,,a","7.28",",a","12.20",",,,a","2.37",",,,a"
"ASN00096071","1991-05","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","","","0.0",",a","15",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-4.3",",a,31,","14.0",",,a,02,","14.7",",a,23,","1422.2","a","392.1",",a","51.3",",,,a","5.68",",a","10.62",",,,a","0.75",",,,a"
"ASN00096071","1991-06","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","","","0.0",",a","20",",a","16",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-4.1",",a,22,","35.4",",,a,23,","12.4",",a,08,","1824.1","a","401.9",",a","197.9",",,,a","4.94",",a","8.80",",,,a","1.07",",,,a"
"ASN00096071","1991-07","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0",",a","23",",a","16",",a","2",",a","0",",a","16",",a","1",",a","0",",a","0",",a","-5.0",",a,18,","39.8",",,a,28,","10.7",",a,07,","2279.8","a","455.7",",a","204.0",",,,a","3.63",",a","7.02",",,,a","0.25",",,,a"
"ASN00096071","1991-08","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0","2,a","28",",a","22",",a","3",",a","0",",a","18",",a","0","2,a","0","2,a","0","2,a","-5.5",",a,01,","66.6",",,a,15,","9.7","2,a,02,","2726.2","a","446.4","2,a","367.0",",,,a","3.00","2,a","6.21","2,,,a","-0.21",",,,a"
"ASN00096071","1991-09","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0","1,a","19","2,a","14","2,a","1","2,a","0","1,a","14","1,a","0",",a","0",",a","0",",a","-5.5","1,a,27,","53.4","2,,a,29,","15.2",",a,07,","3111.7","a","385.5",",a","183.1",",a,,a","4.98","1,a","9.82",",,,a","0.14","1,,,a"
"ASN00096071","1991-10","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0","2,a","18","2,a","13","2,a","1","2,a","0","1,a","10","1,a","0","1,a","3","1,a","0","1,a","-2.8","1,a,03,","34.0","2,,a,22,","22.0","1,a,29,","3432.8","a","321.1","1,a","155.8",",a,,a","7.36","2,a","13.13","1,,,a","1.58","1,,,a"
"ASN00096071","1991-11","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0",",a","23",",a","17",",a","2",",a","0",",a","4",",a","0",",a","2",",a","0",",a","-3.5",",a,01,","26.8",",,a,09,+","25.6",",a,25,","3736.4","a","303.6",",a","194.2",",,,a","8.21",",a","13.41",",,,a","3.01",",,,a"
"ASN00096071","1991-12","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.6",",a,11,+","27.2",",,a,19,","23.5",",a,12,","3962.0","a","225.6",",a","119.5",",,,a","11.06",",a","16.84",",,,a","5.27",",,,a"
"ASN00096071","1992-01","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.2","a","0.2",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.0",",a,13,","43.6",",,a,14,","25.5",",a,21,+","252.1","a","252.1",",a","134.2",",,,a","10.21",",a","15.51",",,,a","4.90",",,,a"
"ASN00096071","1992-02","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.2","a","0.0","1,a","10",",a","5",",a","0",",a","0","1,a","1","1,a","0",",a","8",",a","0",",a","-0.6","1,a,25,","15.0",",,a,18,","26.4",",a,17,","429.4","a","177.3",",a","54.6",",,,a","11.99","1,a","18.41",",,,a","5.58","1,,,a"
"ASN00096071","1992-03","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.3","a","0.1",",a","10",",a","3",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","-2.5",",a,12,","21.4",",,a,16,","27.1",",a,10,","659.4","a","230.0",",a","41.4",",,,a","10.92",",a","17.15",",,,a","4.68",",,,a"
"ASN00096071","1992-04","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.3","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-1.6",",a,17,","23.6",",,a,16,","22.0",",a,04,","958.0","a","298.6",",a","130.4",",,,a","8.38",",a","12.98",",,,a","3.77",",,,a"
"ASN00096071","1992-05","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.3","a","0.0","1,a","18",",a","9",",a","1",",a","0",",a","9",",a","0","1,a","0","1,a","0","1,a","-2.1",",a,30,","27.8",",,a,05,","16.7","1,a,07,","1324.4","a","366.4","1,a","150.6",",,,a","6.16","1,a","10.44","1,,,a","1.88",",,,a"
"ASN00096071","1992-06","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.3","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-7.0",",a,21,","27.4",",,a,11,","9.7",",a,01,","1798.2","a","473.8",",a","133.3",",,,a","2.54",",a","6.02",",,,a","-0.94",",,,a"
"ASN00096071","1992-07","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0","1,a","22","2,a","18","2,a","4","2,a","0","1,a","13","1,a","0",",a","0",",a","0",",a","-6.1","1,a,21,","36.2","2,,a,25,","10.8",",a,17,","2244.9","a","446.7",",a","309.6",",a,,a","3.47","1,a","6.79",",,,a","0.15","1,,,a"
"ASN00096071","1992-08","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0","2,a","25","2,a","14","2,a","1","2,a","0","1,a","19","1,a","0","1,a","0","1,a","0","1,a","-4.8","1,a,04,","25.8","2,,a,11,","10.3","1,a,26,","2689.7","a","444.8","1,a","242.4",",a,,a","3.04","2,a","6.82","1,,,a","-0.75","1,,,a"
"ASN00096071","1992-09","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0","2,a","22",",a","12",",a","2",",a","0","2,a","13","2,a","0",",a","0",",a","0",",a","-3.0","2,a,19,","35.2",",,a,29,","12.6",",a,17,","3080.8","a","391.1",",a","179.2",",,,a","4.28","2,a","8.02",",,,a","0.55","2,,,a"
"ASN00096071","1992-10","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","","","","","17",",a","11",",a","2",",a","0","2,a","8","2,a","0","2,a","3","2,a","0","2,a","-2.5","2,a,02,","25.4",",,a,16,+","24.2","2,a,29,","","","","","149.0",",,,a","8.20","4,a","13.90","2,,,a","2.51","2,,,a"
"ASN00096071","1992-11","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","","","0.0","2,a","18",",a","13",",a","1",",a","0",",a","3",",a","0","2,a","0","2,a","0","2,a","-1.9",",a,12,","34.2",",,a,22,","20.5","2,a,20,","","","252.1","2,a","129.2",",,,a","9.27","2,a","14.43","2,,,a","4.12",",,,a"
"ASN00096071","1992-12","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","","","0.0","3,a","11","4,a","8","4,a","0","4,a","0","2,a","0","2,a","0","1,a","7","1,a","0","1,a","2.0","2,a,10,","17.8","4,,a,28,","25.4","1,a,18,","","","177.8","1,a","83.9",",a,,a","12.04","3,a","17.87","1,,,a","6.21","2,,,a"
"ASN00096071","1993-01","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","","","0.0","3,a","19",",a","8",",a","0",",a","0","1,a","1","1,a","0","2,a","11","2,a","0","2,a","-0.5","1,a,22,","14.0",",,a,25,","29.5","2,a,15,","152.6","a","152.6","2,a","78.4",",,,a","12.88","3,a","19.21","2,,,a","6.55","1,,,a"
"ASN00096071","1993-02","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","","","5.9",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.0",",a,06,","31.6",",,a,24,","30.7",",a,03,","312.2","a","159.6",",a","119.6",",,,a","12.84",",a","18.49",",,,a","7.20",",,,a"
"ASN00096071","1993-03","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","","","0.0","3,a","14","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0","2,a","1","2,a","0","2,a","0.6","1,a,31,","17.0","2,,a,02,","25.5","2,a,13,","525.8","a","213.6","2,a","67.0",",a,,a","10.70","3,a","16.49","2,,,a","4.91","1,,,a"
"ASN00096071","1993-04","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","","","0.0",",a","18",",a","8",",a","2",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-2.6",",a,26,","31.4",",,a,06,","22.7",",a,23,","794.6","a","268.8",",a","105.4",",,,a","9.37",",a","14.63",",,,a","4.11",",,,a"
"ASN00096071","1993-05","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","","","0.0","3,a","16","2,a","10","2,a","1","2,a","0","1,a","9","1,a","0","2,a","0","2,a","0","2,a","-3.6","1,a,09,","48.0","2,,a,14,","14.2","2,a,06,+","1138.4","a","343.8","2,a","177.2",",a,,a","6.01","3,a","10.76","2,,,a","1.25","1,,,a"
"ASN00096071","1993-06","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","","","0.0",",a","24",",a","15",",a","4",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-5.8",",a,29,","33.0",",,a,21,","12.1",",a,05,","1583.7","a","445.3",",a","248.3",",,,a","3.49",",a","6.89",",,,a","0.09",",,,a"
"ASN00096071","1993-07","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0",",a","24",",a","16",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-4.0",",a,06,","30.0",",,a,23,","12.5",",a,22,","2007.2","a","423.5",",a","147.2",",,,a","4.67",",a","8.25",",,,a","1.10",",,,a"
"ASN00096071","1993-08","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0",",a","24",",a","17",",a","2",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-5.2",",a,28,","34.4",",,a,17,","15.3",",a,31,","2416.8","a","409.6",",a","241.8",",,,a","5.12",",a","9.14",",,,a","1.10",",,,a"
"ASN00096071","1993-09","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-5.5",",a,04,","21.4",",,a,03,","20.2",",a,28,","2781.9","a","365.1",",a","98.6",",,,a","6.16",",a","11.64",",,,a","0.69",",,,a"
"ASN00096071","1993-10","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0",",a","21",",a","16",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-2.2",",a,27,+","32.0",",,a,20,","17.8",",a,15,","3132.8","a","350.9",",a","177.4",",,,a","7.01",",a","11.88",",,,a","2.15",",,,a"
"ASN00096071","1993-11","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-3.0",",a,10,","26.0",",,a,02,","25.0",",a,26,","3433.0","a","300.2",",a","180.2",",,,a","8.33",",a","13.73",",,,a","2.92",",,,a"
"ASN00096071","1993-12","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-0.1",",a,03,","31.0",",,a,27,","27.3",",a,10,","3662.9","a","229.9",",a","125.6",",,,a","10.92",",a","16.53",",,,a","5.31",",,,a"
"ASN00096071","1994-01","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","2.8","a","2.8",",a","22",",a","16",",a","4",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-0.8",",a,28,","37.8",",,a,08,","31.9",",a,26,","241.5","a","241.5",",a","196.4",",,,a","10.63",",a","16.77",",,,a","4.49",",,,a"
"ASN00096071","1994-02","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","4.2","a","1.4",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","0.5",",a,19,","18.4",",,a,01,","25.6",",a,08,","384.4","a","142.9",",a","61.2",",,,a","13.28",",a","19.68",",,,a","6.88",",,,a"
"ASN00096071","1994-03","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","4.2","a","0.0","2,a","13",",a","3",",a","0",",a","0","1,a","5","1,a","0","1,a","10","1,a","0","1,a","-2.6","1,a,07,","9.4",",,a,17,","25.5","1,a,99,","637.2","a","252.8","1,a","30.4",",,,a","9.70","2,a","16.96","1,,,a","2.44","1,,,a"
"ASN00096071","1994-04","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","4.2","a","0.0",",a","14",",a","12",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.7",",a,12,","36.4",",,a,29,","20.5",",a,26,","922.0","a","284.8",",a","166.0",",,,a","8.84",",a","13.68",",,,a","4.00",",,,a"
"ASN00096071","1994-05","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","4.2","a","0.0","2,a","26",",a","21",",a","9",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","-5.0","1,a,09,","72.0",",,a,28,","13.0","1,a,06,","1299.5","a","377.5","1,a","491.6",",,,a","5.25","2,a","8.71","1,,,a","1.79","1,,,a"
"ASN00096071","1994-06","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","4.2","a","0.0","1,a","17",",a","9",",a","3",",a","0","1,a","15","1,a","0",",a","0",",a","0",",a","-6.5","1,a,29,","36.0",",,a,17,","11.4",",a,03,","1724.1","a","424.6",",a","154.2",",,,a","3.65","1,a","7.61",",,,a","-0.31","1,,,a"
"ASN00096071","1994-07","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0","4,a","20","2,a","14","2,a","3","2,a","0","3,","14","3,a","0","2,","0","2,","0","2,","-7.2","3,a,23,","40.8","2,,a,16,","11.7","2,,09,","2115.3","a","391.2","2,","239.0",",a,,a","3.93","4,a","7.64","2,,,","0.22","3,,,a"
"ASN00096071","1994-08","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0","1,a","24",",a","17",",a","5",",a","0","1,a","18","1,a","0",",a","0",",a","0",",a","-5.6","1,a,20,","35.0",",,a,13,","15.1",",a,27,","2575.8","a","460.5",",a","291.8",",,,a","2.95","1,a","6.47",",,,a","-0.57","1,,,a"
"ASN00096071","1994-09","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0","1,a","18",",a","17",",a","4",",a","0",",a","20",",a","0","1,a","0","1,a","0","1,a","-6.2",",a,29,","31.0",",,a,16,","14.9","1,a,12,","2997.9","a","422.1","1,a","282.8",",,,a","3.76","1,a","7.97","1,,,a","-0.44",",,,a"
"ASN00096071","1994-10","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0","1,a","16",",a","11",",a","1",",a","0","1,a","13","1,a","0",",a","3",",a","0",",a","-4.1","1,a,06,","30.6",",,a,11,","25.7",",a,16,","3333.9","a","336.0",",a","126.0",",,,a","7.07","1,a","13.34",",,,a","0.80","1,,,a"
"ASN00096071","1994-11","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0",",a","20",",a","15",",a","4",",a","0",",a","8",",a","0",",a","2",",a","0",",a","-1.6",",a,16,","43.6",",,a,07,","25.0",",a,19,","3643.1","a","309.2",",a","254.8",",,,a","8.03",",a","13.38",",,,a","2.67",",,,a"
"ASN00096071","1994-12","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","2.8","a","2.8",",a","6",",a","5",",a","0",",a","0",",a","4",",a","0",",a","14",",a","0",",a","-1.8",",a,09,","23.4",",,a,29,","31.2",",a,06,","3821.0","a","177.9",",a","51.2",",,,a","12.68",",a","20.82",",,,a","4.55",",,,a"
"ASN00096071","1995-01","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","","","","","15",",a","12",",a","1",",a","","","","","0","1,a","11","1,a","0","1,a","","","30.0",",,a,21,","28.2","1,a,11,","","","","","114.2",",,,a","","","19.55","1,,,a","",""
"ASN00096071","1995-02","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","","","0.9","2,a","9",",a","5",",a","1",",a","0","1,a","1","1,a","0","1,a","7","1,a","0","1,a","-4.0","1,a,23,","31.2",",,a,06,","31.5","1,a,25,","","","161.2","1,a","64.4",",,,a","12.42","2,a","19.26","1,,,a","5.59","1,,,a"
"ASN00096071","1995-03","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","","","0.0","2,a","19","2,a","13","2,a","2","2,a","0","1,a","2","1,a","0","1,a","6","1,a","0","1,a","-3.0","1,a,16,","47.4","2,,a,31,","26.7","1,a,06,","","","260.3","1,a","193.7",",a,,a","9.30","2,a","14.36","1,,,a","4.24","1,,,a"
"ASN00096071","1995-04","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","","","0.0",",a","20",",a","15",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.3",",a,03,","25.0",",,a,02,","18.1",",a,12,","","","358.8",",a","174.0",",,,a","6.37",",a","11.07",",,,a","1.67",",,,a"
"ASN00096071","1995-05","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","","","0.0",",a","13",",a","8",",a","1",",a","0",",a","20",",a","0",",a","0",",a","0",",a","-5.5",",a,07,","29.0",",,a,27,","14.9",",a,12,","","","412.0",",a","114.4",",,,a","5.04",",a","10.36",",,,a","-0.27",",,,a"
"ASN00096071","1995-06","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","","","0.0","1,a","19",",a","10",",a","1",",a","0",",a","21",",a","2","1,a","0","1,a","0","1,a","-7.0",",a,05,","36.0",",,a,26,","12.7","1,a,09,","","","449.8","1,a","133.7",",,,a","2.78","1,a","6.82","1,,,a","-1.26",",,,a"
"ASN00096071","1995-07","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0",",a","24",",a","12",",a","1",",a","0",",a","26",",a","0",",a","0",",a","0",",a","-4.5",",a,26,+","26.6",",,a,06,","9.5",",a,22,","","","506.5",",a","152.6",",,,a","1.99",",a","5.53",",,,a","-1.54",",,,a"
"ASN00096071","1995-08","-42.1178","146.1772","742.0","LAKE ST CLAIR NATIONAL PARK, AS","0.0","a","0.0","2,a","21","2,a","17","2,a","4","2,a","0","1,a","17","1,a","0","1,a","0","1,a","0","1,a","-6.5","1,a,10,","76.2","2,,a,17,","15.2","1,a,20,","","","417.3","1,a","360.4",",a,,a","4.09","2,a","8.60","1,,,a","-0.42","1,,,a"
