"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0012","2009-07","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","9","3,N","5","3,N","0","3,N","","","","","21.1","3,,N,02,","69.4","3,,,N","",""
"US1FLCR0012","2009-08","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","348.1","4,a,,N","",""
"US1FLCR0012","2009-09","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","19","4,N","15","4,N","3","4,N","","","","","55.1","4,,N,12,","244.3","4,,,N","",""
"US1FLCR0012","2009-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6",",N","4",",N","0",",N","","","","","8.9",",,N,17,","24.9",",,,N","",""
"US1FLCR0012","2009-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5","1,N","5","1,N","1","1,N","","","","","29.7","1,,N,26,","54.6","1,,,N","",""
"US1FLCR0012","2009-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","7",",N","5",",N","3",",N","","","","","42.2",",,N,18,","124.3",",,,N","",""
"US1FLCR0012","2010-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","8","2,N","4","2,N","1","2,N","","","","","37.3","2,,N,17,","71.6","2,,,N","",""
"US1FLCR0012","2010-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","10",",N","6",",N","0",",N","","","","","21.3",",,N,13,","46.6",",,,N","",""
"US1FLCR0012","2010-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","8","2,N","4","2,N","1","2,N","","","","","27.7","2,,N,13,","164.9",",a,,N","",""
"US1FLCR0012","2010-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6","3,N","3","3,N","2","3,N","","","","","64.0","3,,N,26,","141.5","3,,,N","",""
"US1FLCR0012","2010-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4","1,N","2","1,N","0","1,N","","","","","20.6","1,,N,20,","29.3","1,,,N","",""
"US1FLCR0012","2010-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","15","1,N","11","1,N","0","1,N","","","","","21.3","1,,N,28,","109.8","1,,,N","",""
"US1FLCR0012","2010-07","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","20","2,N","13","2,N","1","2,N","","","","","54.4","2,,N,09,","210.4","2,,,N","",""
"US1FLCR0012","2010-08","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","22",",N","13",",N","3",",N","","","","","57.2",",,N,23,","293.1",",,,N","",""
"US1FLCR0012","2010-09","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","117.7","1,a,,N","",""
"US1FLCR0012","2010-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","29.5",",,N,29,","37.1",",,,N","0","3,,,N"
"US1FLCR0012","2010-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,02,","31.2",",,,N","0","5,,,N"
"US1FLCR0012","2010-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","8","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,19,","43.3","2,,,N","",""
"US1FLCR0012","2011-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6",",N","3",",N","1",",N","","","","","31.5",",,N,26,","44.1",",,,N","",""
"US1FLCR0012","2011-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","8.1",",,N,12,","13.9",",,,N","0","2,,,N"
"US1FLCR0012","2011-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","29.7",",,N,09,","39.1",",,,N","0","4,,,N"
"US1FLCR0012","2011-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5","2,N","3","2,N","0","2,N","","","","","20.3","2,,N,26,","31.2","2,,,N","",""
"US1FLCR0012","2011-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4","2,N","2","2,N","2","2,N","","","","","27.9","2,,N,14,","55.1","2,,,N","",""
"US1FLCR0012","2011-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","9",",N","6",",N","0",",N","","","","","24.9",",,N,11,","89.5",",,,N","",""
"US1FLCR0012","2011-07","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","16",",N","10",",N","5",",N","","","","","63.2",",,N,23,","294.7",",,,N","",""
"US1FLCR0012","2011-08","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","20",",N","14",",N","3",",N","","","","","50.3",",,N,11,","252.5",",,,N","",""
"US1FLCR0012","2011-09","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","190.0","3,a,,N","",""
"US1FLCR0012","2011-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","9",",N","4",",N","3",",N","","","","","134.4",",,N,29,","278.4",",,,N","",""
"US1FLCR0012","2011-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,22,","10.5",",,,N","0","4,,,N"
"US1FLCR0012","2011-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","0",",N","0",",N","","","","","1.5",",,N,10,","5.6",",,,N","",""
"US1FLCR0012","2012-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.6","1,,N,25,","10.2","1,,,N","0","5,,,N"
"US1FLCR0012","2012-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","7","2,N","3","2,N","1","2,N","","","","","86.1","2,,N,28,","107.5","2,,,N","",""
"US1FLCR0012","2012-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6","1,N","3","1,N","1","1,N","","","","","40.4","1,,N,17,","59.5","1,,,N","",""
"US1FLCR0012","2012-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5","3,N","2","3,N","0","3,N","","","","","18.8","3,,N,22,","33.5",",a,,N","",""
"US1FLCR0012","2012-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","77.0","5,a,,N","",""
"US1FLCR0012","2012-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","14","2,N","10","2,N","2","2,N","","","","","36.6","2,,N,11,","170.5","2,,,N","",""
"US1FLCR0012","2012-07","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","14","4,N","9","4,N","0","4,N","","","","","20.1","4,,N,14,","178.0",",a,,N","",""
"US1FLCR0012","2012-08","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","18","2,N","12","2,N","3","2,N","","","","","49.8","2,,N,10,","314.2",",a,,N","",""
"US1FLCR0012","2012-09","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","17",",N","11",",N","2",",N","","","","","33.3",",,N,18,","148.1",",,,N","",""
"US1FLCR0012","2012-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","12","1,N","9","1,N","1","1,N","","","","","37.1","1,,N,03,","116.8","1,,,N","",""
"US1FLCR0012","2012-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,07,","3.1",",,,N","0","3,,,N"
"US1FLCR0012","2012-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6",",N","5",",N","1",",N","","","","","45.0",",,N,12,","66.9",",,,N","",""
"US1FLCR0012","2013-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,31,","1.6",",,,N","0","4,,,N"
"US1FLCR0012","2013-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","20.8",",,N,14,","39.7",",,,N","0","5,,,N"
"US1FLCR0012","2013-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","2",",N","0",",N","","","","","15.5",",,N,19,","23.4",",,,N","",""
"US1FLCR0012","2013-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","8",",N","6",",N","1",",N","","","","","28.7",",,N,05,","87.7",",,,N","",""
"US1FLCR0012","2013-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","7",",N","4",",N","0",",N","","","","","17.5",",,N,02,","45.0",",,,N","",""
"US1FLCR0012","2013-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","23",",N","17",",N","5",",N","","","","","65.3",",,N,07,","350.6",",,,N","",""
"US1FLCR0012","2013-07","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","20","2,N","14","2,N","6","2,N","","","","","45.0","2,,N,14,","360.1",",a,,N","",""
"US1FLCR0012","2013-09","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","244.4",",a,,N","",""
"US1FLCR0012","2013-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,01,","66.1",",a,,N","",""
"US1FLCR0012","2013-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","2",",N","0",",N","","","","","20.6",",,N,27,","34.4",",,,N","",""
"US1FLCR0012","2013-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","9.9","1,,N,16,","14.0","1,,,N","0","5,,,N"
"US1FLCR0012","2014-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","9",",N","7",",N","1",",N","","","","","40.9",",,N,31,","91.1",",,,N","",""
"US1FLCR0012","2014-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","18.0",",,N,13,","30.0",",,,N","0","4,,,N"
"US1FLCR0012","2014-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,25,","56.1","3,,,N","",""
"US1FLCR0012","2014-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","51.1",",,N,18,","77.2",",,,N","0","3,,,N"
"US1FLCR0012","2014-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","2",",N","0",",N","","","","","17.0",",,N,15,","30.8",",,,N","",""
"US1FLCR0012","2014-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","179.5","4,a,,N","",""
"US1FLCR0012","2014-07","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","168.3","3,a,,N","",""
"US1FLCR0012","2014-09","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","21","3,N","16","3,N","3","3,N","","","","","46.2","3,,N,26,","227.4","3,,,N","",""
"US1FLCR0012","2014-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6","3,N","4","3,N","0","3,N","","","","","23.6","3,,N,15,","51.0","3,,,N","",""
"US1FLCR0012","2014-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","7","2,N","4","2,N","0","2,N","","","","","20.6","2,,N,10,","63.5",",a,,N","",""
"US1FLCR0012","2014-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,25,","15.3",",,,N","0","4,,,N"
"US1FLCR0012","2015-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4",",N","0",",N","0",",N","","","","","1.8",",,N,27,","3.7",",,,N","",""
"US1FLCR0012","2015-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","9.7",",,N,05,","22.0",",,,N","0","5,,,N"
"US1FLCR0012","2015-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","37.1",",,N,01,","83.4",",,,N","0","3,,,N"
"US1FLCR0012","2015-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","7","2,N","4","2,N","1","2,N","","","","","35.8","2,,N,29,","63.5",",a,,N","",""
"US1FLCR0012","2015-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","14",",N","9",",N","1",",N","","","","","26.4",",,N,14,","120.7",",,,N","",""
"US1FLCR0012","2015-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","131.3","4,a,,N","",""
"US1FLCR0012","2015-07","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","250.3",",a,,N","",""
"US1FLCR0012","2015-09","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","234.5",",a,,N","",""
"US1FLCR0012","2015-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","75.5",",a,,N","",""
"US1FLCR0012","2015-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","5",",N","2",",N","","","","","66.3",",,N,22,","125.2",",,,N","",""
"US1FLCR0012","2015-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5","5,N","3","5,N","2","5,N","","","","","59.7","5,,N,08,","115.7",",a,,N","",""
"US1FLCR0012","2016-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","11","2,N","9","2,N","2","2,N","","","","","62.7","2,,N,23,","280.7",",a,,N","",""
"US1FLCR0012","2016-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5","2,N","2","2,N","0","2,N","","","","","18.3","2,,N,16,","55.4",",a,,N","",""
"US1FLCR0012","2016-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,20,","4.6",",,,N","0","5,,,N"
"US1FLCR0012","2016-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,26,","17.3",",,,N","0","5,,,N"
"US1FLCR0012","2016-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5","3,N","4","3,N","1","3,N","","","","","39.6","3,,N,31,","120.4",",a,,N","",""
"US1FLCR0012","2016-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","306.1",",a,,N","",""
"US1FLCR0012","2016-07","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","255.5",",a,,N","",""
"US1FLCR0012","2016-08","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","261.8","3,a,,N","",""
"US1FLCR0012","2016-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","86.9","2,a,,N","",""
"US1FLCR0012","2016-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","2","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,29,+","1.0",",a,,N","",""
"US1FLCR0012","2016-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,07,","4.2","1,,,N","",""
"US1FLCR0012","2017-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6",",N","3",",N","0",",N","","","","","13.7",",,N,23,","34.1",",,,N","",""
"US1FLCR0012","2017-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","2","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,07,","43.2",",a,,N","",""
"US1FLCR0012","2017-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.8","1,,N,14,","8.6","1,,,N","0","5,,,N"
"US1FLCR0012","2017-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3","5,N","3","5,N","0","5,N","","","","","4.1","5,,N,13,","24.5",",a,,N","",""
"US1FLCR0012","2017-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","9","3,N","7","3,N","0","3,N","","","","","25.1","3,,N,06,","126.3",",a,,N","",""
"US1FLCR0012","2017-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","438.2",",a,,N","",""
"US1FLCR0012","2017-07","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","219.4","4,a,,N","",""
"US1FLCR0012","2017-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","12","2,N","7","2,N","1","2,N","","","","","68.8","2,,N,29,","133.1",",a,,N","",""
"US1FLCR0012","2017-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","5.3",",a,,N","",""
"US1FLCR0012","2017-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","30.7",",a,,N","",""
"US1FLCR0012","2018-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,29,","19.1",",a,,N","",""
"US1FLCR0012","2018-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","2.8",",,N,20,","5.8",",,,N","0","5,,,N"
"US1FLCR0012","2018-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","28.4",",,N,11,","45.9",",,,N","0","5,,,N"
"US1FLCR0012","2018-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,16,","16.0",",,,N","0","3,,,N"
"US1FLCR0012","2018-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","14","5,N","10","5,N","3","5,N","","","","","50.0","5,,N,16,","276.6","3,a,,N","",""
"US1FLCR0012","2018-08","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","321.9","4,a,,N","",""
"US1FLCR0012","2018-09","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","266.9","2,a,,N","",""
"US1FLCR0012","2018-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","","","","","","","","","","","","","65.8",",a,,N","",""
"US1FLCR0012","2018-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,03,","13.3","2,,,N","",""
"US1FLCR0012","2018-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","4","2,N","1","2,N","1","2,N","","","","","32.8","2,,N,21,","35.6",",a,,N","",""
"US1FLCR0012","2019-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,25,","83.6",",a,,N","",""
"US1FLCR0012","2019-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","2","4,N","2","4,N","0","4,N","","","","","22.4","4,,N,27,","61.8","2,a,,N","",""
"US1FLCR0012","2019-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6",",N","3",",N","0",",N","","","","","24.9",",,N,19,","56.0",",,,N","",""
"US1FLCR0012","2019-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,20,","26.0","2,,,N","",""
"US1FLCR0012","2019-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","7","5,N","5","5,N","1","5,N","","","","","29.5","5,,N,09,","84.1","1,a,,N","",""
"US1FLCR0012","2019-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","14","3,N","13","3,N","5","3,N","","","","","74.2","3,,N,19,","308.8","3,,,N","",""
"US1FLCR0012","2019-08","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","25",",N","15",",N","4",",N","","","","","47.2",",,N,01,","279.3",",,,N","",""
"US1FLCR0012","2019-09","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","11","1,N","6","1,N","2","1,N","","","","","58.9","1,,N,02,","133.2","1,,,N","",""
"US1FLCR0012","2019-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","16",",N","9",",N","1",",N","","","","","32.8",",,N,20,","129.4",",,,N","",""
"US1FLCR0012","2019-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","8",",N","3",",N","0",",N","","","","","21.1",",,N,05,","33.8",",,,N","",""
"US1FLCR0012","2019-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","12",",N","7",",N","2",",N","","","","","59.2",",,N,23,","144.8",",,,N","",""
"US1FLCR0012","2020-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,30,","7.7",",,,N","0","2,,,N"
"US1FLCR0012","2020-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","3",",N","1",",N","","","","","42.7",",,N,01,","64.5",",,,N","",""
"US1FLCR0012","2020-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","0","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.0","2,T,N,15,+","0.0","2,T,,N","0","5,,,N"
"US1FLCR0012","2020-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6",",N","5",",N","0",",N","","","","","22.1",",,N,27,","52.3",",,,N","",""
"US1FLCR0012","2020-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","12",",N","10",",N","7",",N","","","","","42.2",",,N,26,","282.8",",,,N","",""
"US1FLCR0012","2020-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","16",",N","10",",N","2",",N","","","","","94.2",",,N,03,","222.9",",,,N","",""
"US1FLCR0012","2020-07","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","17","1,N","13","1,N","4","1,N","","","","","30.2","1,,N,20,","214.3","1,,,N","",""
"US1FLCR0012","2020-08","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","22",",N","15",",N","0",",N","","","","","22.1",",,N,31,+","199.6",",,,N","",""
"US1FLCR0012","2020-09","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","17",",N","14",",N","4",",N","","","","","143.8",",,N,13,","463.9",",,,N","",""
"US1FLCR0012","2020-10","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","16","1,N","12","1,N","1","1,N","","","","","27.7","1,,N,27,","104.5","1,,,N","",""
"US1FLCR0012","2020-11","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","8",",N","7",",N","1",",N","","","","","34.8",",,N,09,","123.1",",,,N","",""
"US1FLCR0012","2020-12","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","6",",N","2",",N","1",",N","","","","","79.5",",,N,07,","92.5",",,,N","",""
"US1FLCR0012","2021-01","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,13,","10.7",",,,N","0","4,,,N"
"US1FLCR0012","2021-02","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","18.5",",,N,14,","28.9",",,,N","0","5,,,N"
"US1FLCR0012","2021-03","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,07,","10.4",",,,N","0","4,,,N"
"US1FLCR0012","2021-04","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","7",",N","4",",N","1",",N","","","","","56.1",",,N,12,","84.4",",,,N","",""
"US1FLCR0012","2021-05","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,12,","4.8",",,,N","0","3,,,N"
"US1FLCR0012","2021-06","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","18","3,N","14","3,N","3","3,N","","","","","66.5","3,,N,15,","299.3",",a,,N","",""
"US1FLCR0012","2021-07","26.097565","-81.722053","7.0","NAPLES 5.7 SE, FL US","18","5,N","16","5,N","4","5,N","","","","","89.4","5,,N,07,","341.3","1,a,,N","",""
