"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWR0040","2020-07","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","9","2,N","4","2,N","2","2,N","","","","","45.5","2,,N,21,","140.8",",a,,N","",""
"US1MNWR0040","2020-08","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","10","3,N","6","3,N","1","3,N","","","","","31.8","3,,N,15,","108.5",",a,,N","",""
"US1MNWR0040","2020-09","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","6","3,N","2","3,N","0","3,N","","","","","16.3","3,,N,12,","31.8",",a,,N","",""
"US1MNWR0040","2020-10","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","10",",N","3",",N","1",",N","","","","","38.1",",,N,12,","63.5",",,,N","",""
"US1MNWR0040","2020-11","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","7",",N","3",",N","0",",N","","","","","25.1",",,N,10,","42.4",",,,N","",""
"US1MNWR0040","2020-12","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","4",",N","2",",N","0",",N","3","2,N","119","2,,N,30,","7.6",",,N,30,","13.0",",,,N","226","2,,,N"
"US1MNWR0040","2021-01","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","7",",N","2",",N","0",",N","2","4,N","56","4,,N,24,","9.1",",,N,15,","17.5",",,,N","89","4,,,N"
"US1MNWR0040","2021-02","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","7",",N","2",",N","0",",N","2",",N","145",",,N,28,","8.6",",,N,04,","17.6",",,,N","278",",,,N"
"US1MNWR0040","2021-03","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","9","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,24,","60.7","1,,,N","",""
"US1MNWR0040","2021-04","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","12",",N","8",",N","0",",N","","","","","17.8",",,N,08,","74.5",",,,N","",""
"US1MNWR0040","2021-05","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","9","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,20,","64.2",",a,,N","",""
"US1MNWR0040","2021-06","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","8",",N","2",",N","0",",N","","","","","4.8",",,N,21,","14.8",",,,N","",""
"US1MNWR0040","2021-07","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","6",",N","4",",N","0",",N","","","","","17.0",",,N,15,","37.2",",,,N","",""
"US1MNWR0040","2021-08","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","10",",N","8",",N","2",",N","","","","","36.1",",,N,24,","99.9",",,,N","",""
"US1MNWR0040","2021-09","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","7",",N","4",",N","0",",N","","","","","19.8",",,N,03,","66.3",",,,N","",""
"US1MNWR0040","2021-10","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","9",",N","6",",N","1",",N","","","","","28.4",",,N,28,","76.9",",,,N","",""
"US1MNWR0040","2021-11","45.34795","-94.03374","309.7","CLEARWATER 5.4 SSE, MN US","3","1,N","2","1,N","0","1,N","0","5,N","18","5,,N,14,+","16.5","1,,N,11,","23.1","1,,,N","36","5,,,N"
