"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000038","2015-09","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","9","5,N","4","5,N","1","5,N","","","","","","","","","33.0","5,,N,10,","98.1","1,a,,N","",""
"CA1NB000038","2015-10","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","17","4,N","9","4,N","1","4,N","","","","","","","","","35.3","4,,N,01,","119.1","1,a,,N","",""
"CA1NB000038","2015-11","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","10","3,N","6","3,N","0","3,N","4","4,N","1","4,N","66","4,,N,24,","61","4,,N,23,","18.3","3,,N,21,","56.0","3,,,N","94","4,,,N"
"CA1NB000038","2015-12","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","15","4,N","10","4,N","0","4,N","","","7","4,N","","","152","4,,N,16,","17.5","4,,N,16,","105.5","4,a,,N","610","4,,,N"
"CA1NB000038","2016-05","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","14","2,N","9","2,N","0","2,N","","","","","","","","","20.3","2,,N,16,","86.2",",a,,N","",""
"CA1NB000038","2016-06","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","18",",N","12",",N","0",",N","","","","","","","","","23.9",",,N,09,","122.8",",,,N","",""
"CA1NB000038","2016-07","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","153.0",",a,,N","",""
"CA1NB000038","2016-08","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","17",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,17,","112.1",",,,N","",""
"CA1NB000038","2016-09","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","103.8",",a,,N","",""
"CA1NB000038","2016-10","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","42.2","3,a,,N","",""
"CA1NB000038","2016-11","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","98.5","1,a,,N","",""
"CA1NB000038","2017-05","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","16","5,N","9","5,N","0","5,N","","","","","","","","","19.6","5,,N,02,","121.5","1,a,,N","",""
"CA1NB000038","2017-06","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","18","2,N","12","2,N","1","2,N","","","","","","","","","32.8","2,,N,20,","157.4","2,,,N","",""
"CA1NB000038","2017-07","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","10","4,N","6","4,N","1","4,N","","","","","","","","","33.8","4,,N,08,","76.4","2,a,,N","",""
"CA1NB000038","2017-08","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","92.8",",a,,N","",""
"CA1NB000038","2017-09","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","102.0","1,a,,N","",""
"CA1NB000038","2017-10","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","14","3,N","7","3,N","3","3,N","","","","","","","","","47.8","3,,N,26,","163.4",",a,,N","",""
"CA1NB000038","2018-05","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","63.4","3,a,,N","",""
"CA1NB000038","2018-06","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","59.5","2,a,,N","",""
"CA1NB000038","2018-07","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","8","4,N","5","4,N","0","4,N","","","","","","","","","15.0","4,,N,27,","41.9","2,a,,N","",""
"CA1NB000038","2018-08","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","147.2","1,a,,N","",""
"CA1NB000038","2018-09","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","12","2,N","5","2,N","0","2,N","","","","","","","","","20.3","2,,N,27,","55.5",",a,,N","",""
"CA1NB000038","2018-10","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","18","3,N","10","3,N","1","3,N","","","","","","","","","30.7","3,,N,12,","90.1","1,a,,N","",""
"CA1NB000038","2019-05","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","18","5,N","10","5,N","0","5,N","","","","","","","","","22.1","5,,N,21,","98.2","3,a,,N","",""
"CA1NB000038","2019-06","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","72.8","2,a,,N","",""
"CA1NB000038","2019-07","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","104.1","2,a,,N","",""
"CA1NB000038","2019-08","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","82.0","2,a,,N","",""
"CA1NB000038","2019-09","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","115.6",",a,,N","",""
"CA1NB000038","2019-10","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","10","5,N","4","5,N","1","5,N","","","","","","","","","39.4","5,,N,24,","70.1","1,a,,N","",""
"CA1NB000038","2020-05","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","14",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,02,","57.9",",,,N","",""
"CA1NB000038","2020-06","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","33.4","1,a,,N","",""
"CA1NB000038","2020-07","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","69.0",",a,,N","",""
"CA1NB000038","2020-08","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","68.3","1,a,,N","",""
"CA1NB000038","2020-09","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","20.3",",a,,N","",""
"CA1NB000038","2020-10","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","16","2,N","13","2,N","1","2,N","","","","","","","","","55.6","2,,N,14,","214.8",",a,,N","",""
"CA1NB000038","2020-11","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","12","2,N","6","2,N","1","2,N","","","5","3,N","","","94","3,,N,26,","49.8","2,,N,24,","90.9",",a,,N","277","3,,,N"
"CA1NB000038","2021-04","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","10",",N","7",",N","1",",N","2",",N","2",",N","102",",,N,05,","109",",,N,05,","26.2",",,N,22,","82.1",",,,N","218",",,,N"
"CA1NB000038","2021-05","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","88.7",",a,,N","",""
"CA1NB000038","2021-06","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","79.8","2,a,,N","",""
"CA1NB000038","2021-07","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","","","","","","","","","","","","","","","","","93.9","3,a,,N","",""
"CA1NB000038","2021-09","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","17","5,N","11","5,N","2","5,N","","","","","","","","","38.6","5,,N,27,","166.4",",a,,N","",""
"CA1NB000038","2021-10","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","13","2,N","5","2,N","1","2,N","","","","","","","","","30.2","2,,N,17,","61.1","2,,,N","",""
"CA1NB000038","2021-11","47.05701","-67.72628","182.9","GRAND FALLS 2.2 NE, NB CA","11","3,N","8","3,N","0","3,N","","","","","","","","","16.0","3,,N,23,","86.2","3,,,N","",""
