"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200228","2008-03","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","18",",0","4",",0","0",",0","30",",0","4",",0","0",",0","0",",0","19","","1","","-11.7",",0,09,","203",",,0,01,","191",",,0,22,","18.3",",,0,22,","13.9",",0,15,","3265.6","0","576.4",",0","87.4",",,,0","613",",,,0","-0.26",",0","4.83",",,,0","-5.35",",,,0"
"USC00200228","2008-04","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.8","0","0.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","12","","3","","-6.1",",0,03,+","0",",T,0,13,","10",",,0,14,","12.7",",,0,11,","26.1",",0,26,","3528.8","0","263.2",",0","45.8",",,,0","18",",,,0","9.59",",0","17.08",",,,0","2.09",",,,0"
"USC00200228","2008-05","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","4.7","0","3.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","10","","3","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","30.0",",0,27,","3714.5","0","185.7",",0","67.9",",,,0","0",",,,0","12.47",",0","19.65",",,,0","5.28",",,,0"
"USC00200228","2008-06","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","81.3","0","76.6",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","16","","12","","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","33.3",",0,07,","3729.2","0","14.7",",0","106.7",",,,0","0",",,,0","20.40",",0","26.83",",,,0","13.96",",,,0"
"USC00200228","2008-07","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","184.1","0","102.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","22","","6","","7.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","32.2",",0,17,","7.8","0","7.8",",0","77.9",",,,0","0",",,,0","21.40",",0","28.33",",,,0","14.47",",,,0"
"USC00200228","2008-08","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","264.7","0","80.6","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","17","","5","","8.9","1,0,26,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","33.3",",0,24,","12.8","0","5.0",",0","15.0",",,,0","0",",,,0","20.81","1,0","28.46",",,,0","13.17","1,,,0"
"USC00200228","2008-09","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","292.7","0","28.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","23","","4","","4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","56.9",",,0,14,","34.4",",0,04,","57.0","0","44.2",",0","145.0",",,,0","0",",,,0","17.79",",0","25.46",",,,0","10.12",",,,0"
"USC00200228","2008-10","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","292.7","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","15","","","","-5.6",",0,30,","0",",,0,31,+","0",",T,0,30,+","14.0",",,0,16,","28.3",",0,13,","347.4","0","290.4",",0","42.2",",,,0","0",",T,,0","8.97",",0","16.00",",,,0","1.93",",,,0"
"USC00200228","2008-11","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","292.7","0","0.0",",0","13",",0","6",",0","0",",0","1",",0","2",",0","0",",0","16",",0","3",",0","5",",0","0",",0","17","","1","","-12.2",",0,23,","25",",,0,25,","33",",,0,17,","14.7",",,0,13,","22.8",",0,07,+","804.0","0","456.6",",0","60.5",",,,0","106",",,,0","3.11",",0","8.10",",,,0","-1.88",",,,0"
"USC00200228","2008-12","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","292.7","0","0.0",",0","24",",0","11",",0","0",",0","25",",0","9",",0","1",",0","30",",0","16",",0","0",",0","0",",0","17","","","","-18.3",",0,22,","254",",,0,24,","137",",,0,19,","24.1",",,0,10,","16.1",",0,28,","1476.1","0","672.1",",0","125.6",",,,0","630",",,,0","-3.35",",0","0.72",",,,0","-7.42",",,,0"
"USC00200228","2009-01","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","27",",0","8",",0","9",",0","31",",0","27",",0","0",",0","0",",0","17","","","","-25.0",",0,17,","305",",,0,30,+","145",",,0,11,","10.7",",,0,11,","3.9",",0,24,","2319.1","0","843.0",",0","52.0",",,,0","646",",,,0","-8.86",",0","-3.51",",,,0","-14.21",",,,0"
"USC00200228","2009-02","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","19",",0","4",",0","2",",0","25",",0","9",",0","0",",0","0",",0","13","","1","","-22.2",",0,05,","254",",,0,01,","107",",,0,22,","21.1",",,0,12,","13.3",",0,11,","2918.5","0","599.4",",0","72.3",",,,0","271",",,,0","-3.08",",0","2.84",",,,0","-8.99",",,,0"
"USC00200228","2009-03","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","26",",0","5",",0","1",",0","0",",0","11","","4","","-15.6",",0,03,","0",",T,0,30,+","13",",,0,30,","30.7",",,0,11,","21.1",",0,18,","3418.3","0","499.8",",0","103.8",",,,0","16",",,,0","2.21",",0","9.03",",,,0","-4.61",",,,0"
"USC00200228","2009-04","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","9.2","0","9.2",",0","17",",0","8",",0","1",",0","3",",0","2",",0","0",",0","16",",0","0",",0","6",",0","0",",0","9","","4","","-5.0",",0,13,+","102",",,0,06,","114",",,0,06,","25.7",",,0,06,","29.4",",0,25,","3723.2","0","304.9",",0","112.2",",,,0","155",",,,0","8.48",",0","14.84",",,,0","2.11",",,,0"
"USC00200228","2009-05","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","15.9","0","6.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","14","","4","","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","28.9",",0,21,","3858.0","0","134.8",",0","85.4",",,,0","0",",,,0","14.20",",0","21.64",",,,0","6.75",",,,0"
"USC00200228","2009-06","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","70.6","0","54.7",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","19","","5","","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","33.3",",0,26,+","3897.7","0","39.7",",0","120.3",",,,0","0",",,,0","18.83",",0","25.59",",,,0","12.07",",,,0"
"USC00200228","2009-07","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","110.9","0","40.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","14","","5","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","29.4",",0,12,","17.3","0","17.3",",0","71.1",",,,0","0",",,,0","19.08",",0","25.61",",,,0","12.54",",,,0"
"USC00200228","2009-08","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","184.2","0","73.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","18","","5","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","34.4",",0,10,","34.5","0","17.2",",0","88.7",",,,0","0",",,,0","20.14",",0","26.63",",,,0","13.66",",,,0"
"USC00200228","2009-09","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","203.9","0","19.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","25","","3","","5.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","28.3",",0,15,","86.7","0","52.2",",0","47.0",",,,0","0",",,,0","17.25",",0","24.15",",,,0","10.35",",,,0"
"USC00200228","2009-10","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","203.9","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","18","","1","","-3.3",",0,19,","0",",,0,31,+","0",",T,0,05,","21.3",",,0,24,","21.7",",0,31,+","384.6","0","297.9",",0","104.1",",,,0","0",",T,,0","8.72",",0","14.31",",,,0","3.14",",,,0"
"USC00200228","2009-11","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","203.9","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","23","","1","","-5.0",",0,07,+","0",",T,0,27,","5",",,0,27,","4.6",",,0,30,","20.6",",0,09,","749.8","0","365.2",",0","20.9",",,,0","5",",,,0","6.16",",0","11.59",",,,0","0.73",",,,0"
"USC00200228","2009-12","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","203.9","0","0.0",",0","19",",0","7",",0","0",",0","16",",0","6",",0","0",",0","29",",0","12",",0","0",",0","0",",0","18","","","","-12.2",",0,30,","76",",,0,31,","66",",,0,09,","20.8",",,0,03,","9.4",",0,02,","1399.2","0","649.4",",0","85.1",",,,0","287",",,,0","-2.61",",0","1.25",",,,0","-6.48",",,,0"
"USC00200228","2010-01","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","26",",0","3",",0","0",",0","30",",0","19",",0","0",",0","0",",0","14","","1","","-16.7",",0,10,","152",",,0,13,+","102",",,0,08,","9.1",",,0,08,","8.3",",0,25,","2105.5","0","706.3",",0","25.1",",,,0","244",",,,0","-4.45",",0","-1.25",",,,0","-7.66",",,,0"
"USC00200228","2010-02","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","21",",0","7",",0","0",",0","28",",0","15",",0","0",",0","0",",0","15","","","","-13.9",",0,01,","305",",,0,27,+","221",",,0,10,","15.7",",,0,22,+","7.8",",0,22,","2709.3","0","603.8",",0","59.8",",,,0","797",",,,0","-3.23",",0","0.50",",,,0","-6.97",",,,0"
"USC00200228","2010-03","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","8",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","11","","","","-8.9",",0,05,","203",",,0,01,","0",",T,0,21,+","12.4",",,0,12,","18.9",",0,20,+","3143.5","0","434.2",",0","40.5",",,,0","0",",T,,0","4.33",",0","10.83",",,,0","-2.17",",,,0"
"USC00200228","2010-04","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.8","0","0.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","5","","2","","-3.9",",0,11,+","0",",,0,30,+","0",",T,0,18,+","19.6",",,0,08,","28.3",",0,16,","3379.9","0","236.4",",0","63.0",",,,0","0",",T,,0","10.48",",0","18.49",",,,0","2.47",",,,0"
"USC00200228","2010-05","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","33.2","0","32.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","19","","8","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","31.7",",0,31,+","3491.2","0","111.3",",0","156.1",",,,0","0",",,,0","15.79",",0","22.39",",,,0","9.19",",,,0"
"USC00200228","2010-06","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","123.9","0","90.7",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16","","9","","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","89.7",",,0,06,","31.7",",0,19,","3504.6","0","13.4",",0","229.2",",,,0","0",",,,0","20.91",",0","27.01",",,,0","14.81",",,,0"
"USC00200228","2010-07","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","279.8","0","155.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","21","","11","","8.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","35.0",",0,08,","4.5","0","4.5",",0","177.7",",,,0","0",",,,0","23.22",",0","30.09",",,,0","16.34",",,,0"
"USC00200228","2010-08","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","406.5","0","126.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","23","","1","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","33.9",",0,31,+","7.0","0","2.5",",0","51.1",",,,0","0",",,,0","22.34",",0","28.76",",,,0","15.91",",,,0"
"USC00200228","2010-09","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","439.3","0","32.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","15","","4","","5.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","33.3",",0,01,","87.2","0","80.2",",0","61.7",",,,0","0",",,,0","16.75",",0","23.20",",,,0","10.30",",,,0"
"USC00200228","2010-10","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","439.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","8","","","","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","28.3",",0,11,","292.2","0","205.0",",0","30.3",",,,0","0",",,,0","11.72",",0","18.75",",,,0","4.69",",,,0"
"USC00200228","2010-11","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","439.3","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","16","","1","","-6.7",",0,24,","0",",,0,30,+","0",",T,0,27,+","22.1",",,0,23,","20.0",",0,13,","726.2","0","434.0",",0","79.7",",,,0","0",",T,,0","3.87",",0","10.25",",,,0","-2.52",",,,0"
"USC00200228","2010-12","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","439.3","0","0.0",",0","16",",0","3",",0","0",",0","20",",0","2",",0","0",",0","30",",0","22",",0","0",",0","0",",0","21","","","","-15.0",",0,17,+","127",",,0,14,+","114",",,0,13,","13.0",",,0,13,","12.8",",0,01,","1428.6","0","702.4",",0","35.7",",,,0","258",",,,0","-4.33",",0","-0.76",",,,0","-7.89",",,,0"
"USC00200228","2011-01","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","K","0.0",",K","20",",K","6",",K","0",",K","27",",K","8",",K","1",",K","30",",K","25",",K","0",",K","0",",K","19","","","","-19.4",",K,24,","178",",,K,31,+","91",",,K,12,","11.9",",,K,01,","11.1",",K,01,","2181.9","K","753.3",",K","48.3",",,,K","487",",,,K","-5.97",",K","-1.85",",,,K","-10.09",",,,K"
"USC00200228","2011-02","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","K","0.0",",K","15",",K","6",",K","1",",K","25",",K","9",",K","3",",K","26",",K","16",",K","0",",K","0",",K","15","","3","","-20.6",",K,11,","356",",,K,07,+","231",",,K,21,","36.8",",,K,21,","12.2",",K,18,","2828.5","K","646.6",",K","103.9",",,,K","707",",,,K","-4.76",",K","0.48",",,,K","-9.99",",,,K"
"USC00200228","2011-03","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","K","0.0",",K","10",",K","7",",K","0",",K","10",",K","2",",K","0",",K","26",",K","1",",K","0",",K","0",",K","14","","2","","-12.8",",K,07,","127",",,K,06,+","109",",,K,06,","21.1",",,K,21,","20.6",",K,18,","3381.7","K","553.2",",K","91.4",",,,K","157",",,,K","0.49",",K","6.11",",,,K","-5.14",",,,K"
"USC00200228","2011-04","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","K","0.0",",K","20",",K","11",",K","1",",K","0",",K","1",",K","0",",K","11",",K","0",",K","4",",K","0",",K","22","","9","","-8.3",",K,01,","0",",T,K,18,","43",",,K,19,","35.6",",,K,28,","28.3",",K,11,","3711.0","K","329.3",",K","139.9",",,,K","54",",,,K","7.36",",K","13.31",",,,K","1.41",",,,K"
"USC00200228","2011-05","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","23.3","K","23.3",",K","21",",K","10",",K","1",",K","","","","","0",",K","1",",K","0",",K","17",",K","1",",K","17","","9","","0.0",",K,04,","","","","","64.3",",,K,26,","32.8",",K,31,","3838.6","K","127.6",",K","175.0",",,,K","","","14.97",",K","20.98",",,,K","8.96",",,,K"
"USC00200228","2011-06","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","98.5","K","75.2",",K","9",",K","4",",K","0",",K","","","","","0",",K","0",",K","0",",K","28",",K","4",",K","12","","4","","8.9",",K,03,","","","","","15.0",",,K,11,","35.0",",K,08,","3852.3","K","13.7",",K","33.3",",,,K","","","20.38",",K","27.04",",,,K","13.73",",,,K"
"USC00200228","2011-07","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","291.9","K","193.4",",K","8",",K","6",",K","2",",K","","","","","0",",K","0",",K","0",",K","31",",K","14",",K","19","","9","","10.0",",K,14,","","","","","120.7",",,K,28,","36.7",",K,22,","0.0","K","0.0",",K","198.9",",,,K","","","24.57",",K","31.80",",,,K","17.35",",,,K"
"USC00200228","2011-08","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","383.9","K","92.0",",K","13",",K","7",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","3",",K","24","","7","","8.3",",K,29,","","","","","16.5",",,K,03,","32.8",",K,01,","6.4","K","6.4",",K","65.6",",,,K","","","21.09",",K","28.01",",,,K","14.18",",,,K"
"USC00200228","2011-09","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","421.1","K","37.2",",K","17",",K","12",",K","0",",K","","","","","0",",K","0",",K","0",",K","19",",K","3",",K","23","","4","","2.8",",K,17,+","","","","","22.9",",,K,08,","35.0",",K,04,+","89.2","K","82.8",",K","150.3",",,,K","","","16.81",",K","22.85",",,,K","10.77",",,,K"
"USC00200228","2011-10","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","421.1","K","0.0",",K","13",",K","8",",K","1",",K","","","","","0",",K","6",",K","0",",K","8",",K","0",",K","21","","2","","-3.9",",K,31,+","","","","","33.3",",,K,20,","28.3",",K,09,","327.5","K","238.3",",K","75.6",",,,K","","","10.65",",K","17.24",",,,K","4.05",",,,K"
"USC00200228","2011-11","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","421.1","K","0.0",",K","11",",K","8",",K","3",",K","1",",K","1",",K","0",",K","16",",K","0",",K","0",",K","0",",K","17","","1","","-6.7",",K,18,","76",",,K,30,","76",",,K,30,","37.6",",,K,23,","19.4",",K,09,","692.3","K","364.8",",K","149.1",",,,K","84",",,,K","6.17",",K","11.71",",,,K","0.64",",,,K"
"USC00200228","2011-12","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","421.1","K","0.0",",K","19",",K","8",",K","0",",K","11",",K","2",",K","0",",K","28",",K","5",",K","0",",K","0",",K","24","","","","-12.2",",K,11,+","76",",,K,06,","76",",,K,06,","15.0",",,K,15,","12.8",",K,16,+","1249.6","K","557.3",",K","69.2",",,,K","225",",,,K","0.35",",K","4.33",",,,K","-3.62",",,,K"
"USC00200228","2012-01","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","7","0.0",",K","17",",K","9",",K","0",",K","15",",K","8",",K","1",",K","29",",K","10",",K","0",",K","0",",K","17","","1","","-18.3",",K,20,","76",",,K,22,+","51",",,K,14,","19.3",",,K,17,","12.8",",K,07,","1873.5","7","623.9",",K","82.9",",,,K","321",",,,K","-1.79",",K","2.91",",,,K","-6.50",",,,K"
"USC00200228","2012-02","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","7","0.0",",K","12",",K","7",",K","0",",K","8",",K","5",",K","0",",K","27",",K","3",",K","0",",K","0",",K","17","","","","-12.8",",K,12,+","76",",,K,24,+","84",",,K,11,","13.5",",,K,29,","12.8",",K,01,","2420.6","7","547.1",",K","44.7",",,,K","283",",,,K","-0.53",",K","4.18",",,,K","-5.24",",,,K"
"USC00200228","2012-03","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","3.3","7","3.3",",K","15",",K","6",",K","1",",K","2",",K","0",",K","0",",K","14",",K","0",",K","11",",K","0",",K","19","","5","","-7.8",",K,10,","25",",,K,09,+","15",",,K,09,+","32.3",",,K,16,","30.6",",K,23,","2710.9","7","290.3",",K","98.9",",,,K","48",",,,K","9.07",",K","15.84",",,,K","2.31",",,,K"
"USC00200228","2012-04","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","4.7","7","1.4",",K","12",",K","5",",K","0",",K","0",",K","0",",K","0",",K","16",",K","0",",K","3",",K","0",",K","9","","3","","-4.4",",K,29,","0",",T,K,11,","3",",,K,11,","8.9",",,K,16,","26.1",",K,16,","3019.7","7","308.8",",K","40.0",",,,K","3",",,,K","8.09",",K","15.53",",,,K","0.64",",,,K"
"USC00200228","2012-05","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","40.2","7","35.5",",K","11",",K","5",",K","0",",K","","","","","0",",K","0",",K","0",",K","26",",K","2",",K","15","","4","","2.2",",K,17,","","","","","14.0",",,K,01,","33.9",",K,29,","3089.2","7","69.5",",K","40.9",",,,K","","","17.23",",K","25.03",",,,K","9.44",",,,K"
"USC00200228","2012-06","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","130.1","7","89.9",",K","6",",K","3",",K","0",",K","","","","","0",",K","0",",K","0",",K","28",",K","7",",K","12","","2","","5.6",",K,06,","","","","","18.8",",,K,19,","37.2",",K,29,","3118.3","7","29.1",",K","36.9",",,,K","","","20.36",",K","28.04",",,,K","12.68",",,,K"
"USC00200228","2012-07","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","324.0","7","193.9",",K","10",",K","6",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","19",",K","13","","8","","11.1",",K,25,+","","","","","14.5",",,K,06,","37.8",",K,18,+","0.0","7","0.0",",K","54.6",",,,K","","","24.59",",K","32.63",",,,K","16.54",",,,K"
"USC00200228","2012-08","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","416.2","7","92.2",",K","9",",K","5",",K","1",",K","","","","","0",",K","0",",K","0",",K","30",",K","8",",K","22","","2","","7.2",",K,19,+","","","","","26.7",",,K,10,","36.7",",K,04,","5.9","7","5.9",",K","67.0",",,,K","","","21.12",",K","28.87",",,,K","13.36",",,,K"
"USC00200228","2012-09","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","456.4","7","40.2",",K","12",",K","6",",K","0",",K","","","","","0",",K","0",",K","0",",K","23",",K","2",",K","22","","3","","1.1",",K,24,","","","","","20.1",",,K,08,","34.4",",K,01,","103.4","7","97.5",",K","55.6",",,,K","","","16.43",",K","24.06",",,,K","8.79",",,,K"
"USC00200228","2012-10","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","456.4","7","0.0",",K","20",",K","10",",K","1",",K","","","","","0",",K","5",",K","0",",K","6",",K","0",",K","19","","3","","-2.8",",K,13,","","","","","27.4",",,K,14,","25.6",",K,25,","363.0","7","259.6",",K","84.4",",,,K","","","9.96",",K","15.95",",,,K","3.97",",,,K"
"USC00200228","2012-11","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","456.4","7","0.0",",K","8",",K","3",",K","0",",K","0",",K","0",",K","0",",K","25",",K","1",",K","0",",K","0",",K","15","","","","-7.2",",K,15,+","0",",T,K,25,+","10",",,K,25,","10.9",",,K,12,","20.0",",K,12,","809.0","7","446.0",",K","20.7",",,,K","21",",,,K","3.47",",K","9.07",",,,K","-2.14",",,,K"
"USC00200228","2012-12","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","456.4","7","0.0",",7","18",",7","9",",7","0",",7","9",",7","3",",7","0",",7","22",",7","4",",7","0",",7","0",",7","25","","","","-12.8",",7,28,","152",",,7,30,+","152",",,7,27,","25.1",",,7,21,","16.1",",7,04,","1334.8","7","525.8",",7","74.0",",,,7","264",",,,7","1.37",",7","5.33",",,,7","-2.59",",,,7"
"USC00200228","2013-01","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","19",",7","3",",7","2",",7","27",",7","13",",7","0",",7","0",",7","17","","1","","-20.0",",7,22,","127",",,7,26,+","91",",,7,26,","20.6",",,7,30,","16.1",",7,30,","2002.6","7","667.8",",7","89.7",",,,7","264",",,,7","-3.21",",7","1.75",",,,7","-8.17",",,,7"
"USC00200228","2013-02","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","7","0.0",",7","19",",7","7",",7","1",",7","19",",7","10",",7","0",",7","28",",7","14",",7","0",",7","0",",7","19","","","","-16.7",",7,03,","178",",,7,27,","178",",,7,27,","40.1",",,7,27,","7.8",",7,19,","2629.6","7","627.0",",7","78.6",",,,7","699",",,,7","-4.06",",7","0.10",",,,7","-8.23",",,,7"
"USC00200228","2013-03","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","7","0.0",",7","15",",7","3",",7","0",",7","12",",7","2",",7","0",",7","29",",7","7",",7","0",",7","0",",7","9","","","","-11.1",",7,04,","102",",,7,05,+","48",",,7,16,","6.9",",,7,12,","17.2",",7,11,","3206.7","7","577.1",",7","23.2",",,,7","163",",,,7","-0.28",",7","4.37",",,,7","-4.94",",,,7"
"USC00200228","2013-04","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","0.0","7","0.0",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","17","","5","","-6.1",",7,21,+","0",",T,7,20,+","10",",,7,20,","35.6",",,7,11,","21.7",",7,30,","3564.3","7","357.6",",7","149.3",",,,7","31",",,,7","6.41",",7","12.32",",,,7","0.51",",,,7"
"USC00200228","2013-05","42.2416","-83.6933","253.6","ANN ARBOR SE, MI US","30.1","7","30.1",",7","10",",7","5",",7","0",",7","","","","","0",",7","1",",7","0",",7","24",",7","2",",7","12","","5","","-2.8",",7,13,","","","","","18.3",",,7,28,","32.8",",7,21,","3657.4","7","93.1",",7","42.8",",,,7","","","16.30",",7","23.95",",,,7","8.64",",,,7"
