"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014760","1952-09","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","281.0","0","22.8","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","","","3.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","80.8",",,0,01,","30.0","1,0,13,+","91.2","0","73.4","1,0","153.0",",,,0","0",",,,0","16.70","2,0","21.80","1,,,0","11.61","1,,,0"
"USW00014760","1952-10","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","281.0","0","0.0",",0","7",",0","3",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,21,","25",",,0,20,","43",",,0,20,","25.4",",,0,02,","20.6",",0,14,+","406.9","0","315.7",",0","34.8",",,,0","51",",,,0","8.15",",0","13.52",",,,0","2.78",",,,0"
"USW00014760","1952-11","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","281.0","0","0.0","2,0","14",",0","8",",0","3",",0","1",",0","1",",0","0","1,0","13","1,0","2","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,29,","25",",,0,30,","28",",,0,30,","72.9",",,0,22,","18.3","1,0,01,","793.8","0","386.9","1,0","189.8",",,,0","28",",,,0","4.57","2,0","8.19","1,,,0","0.95","1,,,0"
"USW00014760","1952-12","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","281.0","0","0.0",",0","11",",0","7",",0","2",",0","7",",0","2",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-17.2",",0,28,","229",",,0,03,","142",",,0,02,","73.7",",,0,11,","12.2",",0,11,","1401.8","0","608.0",",0","154.2",",,,0","256",",,,0","-1.28",",0","1.99",",,,0","-4.55",",,,0"
"USW00014760","1953-01","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","20",",0","4",",0","0",",0","27",",0","14",",0","0",",0","0",",0","","","","","-12.2",",0,17,","178",",,0,08,","81",",,0,08,","58.2",",,0,24,","12.2",",0,24,+","2014.7","0","612.9",",0","133.8",",,,0","231",",,,0","-1.44",",0","1.97",",,,0","-4.84",",,,0"
"USW00014760","1953-02","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","6",",0","1",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-16.1",",0,02,","102",",,0,17,+","183",",,0,15,","22.9",",,0,15,","15.6",",0,21,","2559.0","0","544.3",",0","64.9",",,,0","188",",,,0","-1.11",",0","3.26",",,,0","-5.47",",,,0"
"USW00014760","1953-03","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","7",",0","3",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,02,","76",",,0,09,+","74",",,0,08,","40.1",",,0,24,","16.7",",0,23,","3062.1","0","503.1",",0","114.2",",,,0","146",",,,0","2.10",",0","6.54",",,,0","-2.33",",,,0"
"USW00014760","1953-04","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","0.0","0","0.0",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,20,","0",",T,0,18,","8",",,0,13,","41.1",",,0,26,","23.9",",0,25,","3412.3","0","350.2",",0","150.4",",,,0","8",",,,0","6.66",",0","11.28",",,,0","2.04",",,,0"
"USW00014760","1953-05","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","15.0","0","15.0",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","29.4",",0,11,","3530.9","0","118.6",",0","216.2",",,,0","0",",,,0","14.99",",0","20.35",",,,0","9.64",",,,0"
"USW00014760","1953-06","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","83.2","0","68.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","32.2",",0,21,","3570.7","0","39.8",",0","49.8",",,,0","0",",,,0","19.28",",0","24.88",",,,0","13.68",",,,0"
"USW00014760","1953-07","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","181.1","0","97.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","33.3",",0,18,","8.9","0","8.9",",0","72.5",",,,0","0",",,,0","21.21",",0","26.97",",,,0","15.45",",,,0"
"USW00014760","1953-08","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","261.3","0","80.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","34.4",",0,31,+","26.1","0","17.2",",0","36.6",",,,0","0",",,,0","20.37",",0","25.77",",,,0","14.96",",,,0"
"USW00014760","1953-09","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","301.1","0","39.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","","","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","98.8",",,0,06,","36.1",",0,02,","136.7","0","110.6",",0","167.1",",,,0","0",",,,0","15.97",",0","21.33",",,,0","10.62",",,,0"
"USW00014760","1953-10","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","301.1","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","23.9",",0,19,","344.0","0","207.3",",0","70.3",",,,0","0",",,,0","11.65",",0","17.32",",,,0","5.98",",,,0"
"USW00014760","1953-11","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","301.1","0","0.0",",0","7",",0","4",",0","2",",0","10",",0","3",",0","0",",0","17",",0","4",",0","0",",0","0",",0","","","","","-8.3",",0,06,+","483",",,0,08,","406",",,0,06,","36.1",",,0,06,","18.3",",0,18,","752.8","0","408.8",",0","95.0",",,,0","546",",,,0","4.71",",0","8.98",",,,0","0.43",",,,0"
"USW00014760","1953-12","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","301.1","0","0.0",",0","12",",0","7",",0","1",",0","2",",0","2",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,17,","25",",,0,29,+","30",",,0,28,","52.8",",,0,06,","12.2",",0,04,","1332.6","0","579.8",",0","114.3",",,,0","91",",,,0","-0.37",",0","3.81",",,,0","-4.55",",,,0"
"USW00014760","1954-01","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","0.0","","0.0",",0","15",",0","5",",0","0",",0","15",",0","5",",0","2",",0","30",",0","18",",0","0",",0","0",",0","","","","","-18.3",",0,18,","254",",,0,18,+","104",",,0,16,","12.2",",,0,16,","9.4",",0,27,","2078.0","","745.4",",0","37.9",",,,0","349",",,,0","-5.71",",0","-0.94",",,,0","-10.48",",,,0"
"USW00014760","1954-02","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","0.0","","0.0",",0","8",",0","7",",0","1",",0","11",",0","2",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,13,","152",",,0,04,","152",",,0,04,","27.9",",,0,22,","19.4",",0,17,","2609.0","","531.0",",0","84.0",",,,0","203",",,,0","-0.63",",0","4.04",",,,0","-5.30",",,,0"
"USW00014760","1954-03","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","0.0","","0.0",",0","11",",0","7",",0","1",",0","4",",0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,04,","51",",,0,07,+","61",",,0,04,","53.8",",,0,02,","18.3",",0,30,","3170.1","","561.1",",0","115.9",",,,0","77",",,,0","0.23",",0","5.71",",,,0","-5.24",",,,0"
"USW00014760","1954-04","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","0.0","","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","7",",0","0",",0","","","","","-11.7",",0,04,","0",",T,0,03,+","5",",,0,01,","40.9",",,0,17,","25.0",",0,22,+","3466.3","","296.2",",0","96.8",",,,0","5",",,,0","8.46",",0","14.46",",,,0","2.47",",,,0"
"USW00014760","1954-05","40.85","-76.11667","591.0","PARK PLACE 1 NW WEATHER BUREAU, PA US","4.2","","4.2",",0","15",",0","8",",0","2",",0","1",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","0.0",",0,11,+","25",",,0,10,","23",",,0,10,","33.5",",,0,04,","26.7",",0,03,","3664.7","","198.4",",0","116.9",",,,0","23",",,,0","12.07",",0","17.49",",,,0","6.65",",,,0"
