"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024641","1901-09","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","7",",r","3",",r","0",",r","","","0",",","14",",r","","","","","","","-8.1",",r,26,","","","10.0",",,r,22,","","","","","","","26.3",",,,r","","","","","1.02",",,,r"
"RSM00024641","1901-10","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","7",",r","0",",r","0",",r","","","12",",","31",",r","","","","","","","-31.3",",r,28,","","","1.6",",,r,06,","","","","","","","7.6",",,,r","","","","","-15.39",",,,r"
"RSM00024641","1901-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","9",",r","0",",r","0",",r","","","30",",","30",",r","","","","","","","-37.9",",r,15,+","","","2.2",",,r,12,","","","","","","","7.6",",,,r","","","","","-31.22",",,,r"
"RSM00024641","1901-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","4",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-48.9",",r,16,","","","1.5",",,r,12,","","","","","","","4.3",",,,r","","","","","-37.79",",,,r"
"RSM00024641","1902-01","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","0",",r","0",",r","","","26","5,r","26","5,r","","","","","","","-51.1","5,r,26,","","","0.4",",,r,15,","","","","","","","2.0",",,,r","","","","","-47.07","5,,,r"
"RSM00024641","1902-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","1",",r","0",",r","","","28",",","28",",r","","","","","","","-46.1",",r,01,","","","2.9",",,r,18,","","","","","","","6.6",",,,r","","","","","-36.21",",,,r"
"RSM00024641","1902-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","6",",r","1",",r","0",",r","","","27",",","31",",r","","","","","","","-43.2",",r,07,","","","2.8",",,r,26,","","","","","","","8.5",",,,r","","","","","-29.48",",,,r"
"RSM00024641","1902-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","8",",r","0",",r","0",",r","","","17",",","30",",r","","","","","","","-29.9",",r,04,","","","1.3",",,r,17,","","","","","","","4.6",",,,r","","","","","-18.48",",,,r"
"RSM00024641","1902-05","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","3",",r","1",",r","0",",r","","","0",",","26",",r","","","","","","","-14.9",",r,01,","","","21.0",",,r,26,","","","","","","","24.4",",,,r","","","","","-5.34",",,,r"
"RSM00024641","1902-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","2",",r","0",",r","","","0",",","1",",r","","","","","","","-0.4",",r,06,","","","3.2",",,r,21,","","","","","","","13.5",",,,r","","","","","7.82",",,,r"
"RSM00024641","1902-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","15",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","6.5",",r,01,","","","13.4",",,r,05,","","","","","","","51.8",",,,r","","","","","11.56",",,,r"
"RSM00024641","1902-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","0.4",",r,27,","","","15.3",",,r,23,","","","","","","","54.1",",,,r","","","","","6.57",",,,r"
"RSM00024641","1902-09","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","16",",r","8",",r","0",",r","","","0",",","11",",r","","","","","","","-8.7",",r,30,","","","18.5",",,r,10,","","","","","","","70.1",",,,r","","","","","0.45",",,,r"
"RSM00024641","1902-10","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","9",",r","2",",r","0",",r","","","14",",","30",",r","","","","","","","-35.5",",r,25,","","","4.2",",,r,03,","","","","","","","14.3",",,,r","","","","","-15.06",",,,r"
"RSM00024641","1902-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","2",",r","0",",r","","","27",",","30",",r","","","","","","","-48.1",",r,20,","","","5.5",",,r,06,","","","","","","","16.4",",,,r","","","","","-33.52",",,,r"
"RSM00024641","1902-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","0",",r","0",",r","","","29","2,r","29","2,r","","","","","","","-56.4","2,r,19,","","","1.9",",,r,04,","","","","","","","13.7",",,,r","","","","","-40.92","2,,,r"
"RSM00024641","1903-01","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","13",",r","1",",r","0",",r","","","30","1,r","30","1,r","","","","","","","-51.4","1,r,21,","","","5.6",",,r,14,","","","","","","","16.8",",,,r","","","","","-36.26","1,,,r"
"RSM00024641","1903-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","3",",r","0",",r","","","27",",r","28",",r","","","","","","","-46.8",",r,11,","","","5.5",",,r,07,","","","","","","","22.8",",,,r","","","","","-29.18",",,,r"
"RSM00024641","1903-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","1",",r","0",",r","","","20",",","31",",r","","","","","","","-43.5",",r,12,","","","3.7",",,r,30,","","","","","","","14.3",",,,r","","","","","-24.93",",,,r"
"RSM00024641","1903-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","15",",r","30",",r","23",",r","0",",r","0",",r","-34.8",",r,11,","","","4.3",",,r,02,","8.2",",r,27,","","","861.6",",r","9.1",",,,r","-10.39",",r","-3.77",",,,r","-17.00",",,,r"
"RSM00024641","1903-05","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0","1,r","4",",r","1",",r","0",",r","","","0",",r","21",",r","1","1,r","0","1,r","0","1,r","-11.7",",r,07,","","","8.4",",,r,15,","17.0","1,r,30,","","","445.8","1,r","11.6",",,,r","3.53","1,r","8.76","1,,,r","-1.70",",,,r"
"RSM00024641","1903-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","11.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.8",",r,06,","","","11.1",",,r,05,","31.1",",r,22,+","","","125.1",",r","38.2",",,,r","14.53",",r","20.66",",,,r","8.40",",,,r"
"RSM00024641","1903-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","4",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","5.7",",r,09,","","","8.4",",,r,23,","","","","","","","10.5",",,,r","","","","","12.26",",,,r"
"RSM00024641","1903-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","14",",r","8",",r","0",",r","","","0",",","2",",r","","","","","","","-1.9",",r,25,","","","17.8",",,r,23,","","","","","","","76.5",",,,r","","","","","6.77",",,,r"
"RSM00024641","1903-10","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","9",",r","1",",r","0",",r","","","4",",","31",",r","","","","","","","-21.2",",r,26,","","","3.0",",,r,22,","","","","","","","10.1",",,,r","","","","","-11.66",",,,r"
"RSM00024641","1903-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","18","2,r","0","2,r","0","2,r","","","21",",","30",",r","","","","","","","-41.3",",r,30,","","","1.7","2,,r,25,+","","","","","","","15.9","2,,,r","","","","","-24.72",",,,r"
"RSM00024641","1903-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","0",",r","0",",r","","","27","4,r","27","4,r","","","","","","","-53.3","4,r,16,","","","1.9",",,r,25,","","","","","","","4.8",",,,r","","","","","-46.44","4,,,r"
"RSM00024641","1904-01","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","16",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-48.5",",r,01,","","","1.7",",,r,07,","","","","","","","15.2",",,,r","","","","","-34.78",",,,r"
"RSM00024641","1904-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","0",",r","0",",r","","","29",",","29",",r","","","","","","","-47.2",",r,26,","","","1.3",",,r,18,","","","","","","","6.8",",,,r","","","","","-40.17",",,,r"
"RSM00024641","1904-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","14",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","-32.1",",r,07,","","","1.7",",,r,23,","","","","","","","11.2",",,,r","","","","","-24.35",",,,r"
"RSM00024641","1904-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","2",",r","1",",r","0",",r","","","7",",","30",",r","","","","","","","-26.9",",r,11,","","","2.6",",,r,22,","","","","","","","2.9",",,,r","","","","","-13.60",",,,r"
"RSM00024641","1904-05","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","2",",r","0",",r","","","0",",","23",",r","","","","","","","-15.6",",r,07,","","","5.2",",,r,03,","","","","","","","11.8",",,,r","","","","","-3.81",",,,r"
"RSM00024641","1904-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","1",",r","","","","","","","-1.3",",r,01,","","","16.0",",,r,10,","","","","","","","34.0",",,,r","","","","","4.57",",,,r"
"RSM00024641","1904-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","12",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","2.4",",r,09,","","","9.2",",,r,23,","","","","","","","38.0",",,,r","","","","","9.56",",,,r"
"RSM00024641","1904-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","14",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","1.8",",r,25,","","","7.8",",,r,03,","","","","","","","33.7",",,,r","","","","","7.47",",,,r"
"RSM00024641","1904-09","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","4",",r","0",",r","","","0",",","16",",r","","","","","","","-9.5",",r,27,","","","9.5",",,r,11,","","","","","","","36.2",",,,r","","","","","-1.27",",,,r"
"RSM00024641","1904-10","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","13",",r","2",",r","0",",r","","","9",",","31",",r","","","","","","","-27.0",",r,28,","","","2.7",",,r,16,","","","","","","","17.5",",,,r","","","","","-14.25",",,,r"
"RSM00024641","1904-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","18",",r","1",",r","0",",r","","","21",",","30",",r","","","","","","","-39.7",",r,25,","","","3.3",",,r,22,","","","","","","","18.6",",,,r","","","","","-23.53",",,,r"
"RSM00024641","1904-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","14",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","-51.9",",r,06,","","","2.5",",,r,31,","","","","","","","16.6",",,,r","","","","","-37.43",",,,r"
"RSM00024641","1905-01","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","","0.0","5,r","13",",r","1",",r","0",",r","","","30","1,r","30","1,r","27","4,r","0","4,r","0","4,r","-53.0","1,r,20,","","","2.8",",,r,14,","-6.6","4,r,01,","","","1316.7","4,r","10.9",",,,r","-32.90","5,r","-26.40","4,,,r","-39.40","1,,,r"
"RSM00024641","1905-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","8",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","-53.0",",r,19,","","","1.2",",,r,12,+","","","","","","","5.2",",,,r","","","","","-36.36",",,,r"
"RSM00024641","1905-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","6",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","-41.2",",r,04,","","","1.1",",,r,31,+","","","","","","","5.0",",,,r","","","","","-26.34",",,,r"
"RSM00024641","1905-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","1",",r","0",",r","0",",r","","","16",",","30",",r","","","","","","","-32.8",",r,03,","","","0.3",",,r,13,","","","","","","","0.3",",,,r","","","","","-18.68",",,,r"
"RSM00024641","1905-05","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","2",",r","0",",r","","","0",",","15",",r","","","","","","","-17.2",",r,03,","","","15.1",",,r,16,","","","","","","","28.8",",,,r","","","","","-2.58",",,,r"
"RSM00024641","1905-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","6",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","0.6",",r,03,","","","4.4",",,r,15,","","","","","","","13.7",",,,r","","","","","7.65",",,,r"
"RSM00024641","1905-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","7",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","5.5",",r,31,+","","","6.9",",,r,06,","","","","","","","19.6",",,,r","","","","","9.35",",,,r"
"RSM00024641","1905-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","2",",r","","","","","","","-2.4",",r,27,","","","4.1",",,r,10,","","","","","","","17.4",",,,r","","","","","6.18",",,,r"
"RSM00024641","1905-09","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","9",",r","4",",r","0",",r","","","0",",","15",",r","","","","","","","-7.7",",r,30,","","","10.6",",,r,22,","","","","","","","35.5",",,,r","","","","","0.54",",,,r"
"RSM00024641","1906-01","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","9",",r","0",",r","0",",r","","","28","3,r","28","3,r","","","","","","","-59.8","3,r,18,+","","","1.7",",,r,25,","","","","","","","6.4",",,,r","","","","","-45.87","3,,,r"
"RSM00024641","1906-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","9",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","-49.2",",r,12,","","","0.8",",,r,19,","","","","","","","5.2",",,,r","","","","","-37.47",",,,r"
"RSM00024641","1906-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","12",",r","1",",r","0",",r","","","26",",","31",",r","","","","","","","-39.2",",r,02,","","","3.8",",,r,12,","","","","","","","14.9",",,,r","","","","","-25.29",",,,r"
"RSM00024641","1906-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","5",",r","0",",r","0",",r","","","6",",","30",",r","","","","","","","-33.2",",r,03,","","","1.4",",,r,07,","","","","","","","3.5",",,,r","","","","","-13.43",",,,r"
"RSM00024641","1906-05","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","8",",r","5",",r","0",",r","","","0",",","22",",r","","","","","","","-15.6",",r,03,","","","17.7",",,r,23,","","","","","","","41.9",",,,r","","","","","-2.38",",,,r"
"RSM00024641","1906-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","2.1",",r,02,","","","14.9",",,r,12,","","","","","","","60.8",",,,r","","","","","10.19",",,,r"
"RSM00024641","1906-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","11",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","4.5",",r,01,","","","12.9",",,r,16,","","","","","","","35.8",",,,r","","","","","12.77",",,,r"
"RSM00024641","1906-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","6",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","2.7",",r,29,+","","","6.3",",,r,14,","","","","","","","17.3",",,,r","","","","","10.03",",,,r"
"RSM00024641","1906-09","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","14",",r","","","","","","","-11.3",",r,28,","","","11.3",",,r,22,","","","","","","","32.9",",,,r","","","","","0.56",",,,r"
