"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414564","1949-10","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","102.3",",0","13","2,0","11","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","92.7","2,,0,04,","31.7",",0,22,+","","","21.7",",0","319.1",",a,,0","0",",,,0","20.93",",0","25.89",",,,0","15.97",",,,0"
"USC00414564","1949-12","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414564","1950-05","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,30,","","","","","","","171.4",",,,0","0",",,,0","","","","","",""
"USC00414564","1950-06","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0","4,0","26","4,0","15","4,0","","","","","","","0",",,0,30,+","0",",,0,30,+","117.1",",,0,03,","35.6","4,0,28,","","","","","227.2",",,,0","0",",,,0","","","31.77","4,,,0","",""
"USC00414564","1950-07","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","25","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","35.0","2,0,31,+","","","","","40.6",",,,0","0",",,,0","","","33.13","2,,,0","",""
"USC00414564","1950-08","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","","","7","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9","4,,0,30,","","","","","","","77.5","4,,,0","0",",,,0","","","","","",""
"USC00414564","1950-09","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","177.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,20,","33.9",",0,14,+","","","1.6",",0","58.1",",,,0","0",",,,0","24.20",",0","31.00",",,,0","17.40",",,,0"
"USC00414564","1950-10","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","82.5",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","7","","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","35.0",",0,31,","","","12.2",",0","60.9",",,,0","0",",,,0","20.60",",0","30.57",",,,0","10.63",",,,0"
"USC00414564","1950-11","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","22.6",",0","2","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","0",",0","","","1","","-6.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","51.1","2,,0,16,","31.1",",0,01,","","","131.8",",0","98.6",",a,,0","0",",,,0","14.69",",0","23.07",",,,0","6.32",",,,0"
"USC00414564","1950-12","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","2.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","3","","","","-11.7",",0,07,","0",",,0,31,+","0",",T,0,20,","20.3",",,0,03,","26.1",",0,02,","","","252.5",",0","53.3",",,,0","0",",T,,0","10.28",",0","17.98",",,,0","2.57",",,,0"
"USC00414564","1951-01","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","","","9","1,0","8","1,0","2","1,0","0","3,0","0","3,0","0",",0","13",",0","","","","","","","","","","","-11.7",",0,31,","0","3,,0,31,+","0","3,,0,31,+","95.0","1,,0,02,","","","","","","","210.8","1,,,0","0","3,,,0","","","","","2.57",",,,0"
"USC00414564","1951-02","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","","","3",",0","3",",0","0",",0","0","2,0","0",",0","0","1,0","7","1,0","","","","","","","1","","","","-16.7","1,0,02,","0","2,,0,28,+","0",",,0,28,+","17.3",",,0,14,","","","","","","","40.9",",,,0","0",",,,0","","","","","5.43","1,,,0"
"USC00414564","1951-03","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","37.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","30.0",",0,09,+","","","116.1",",0","93.3",",,,0","0",",,,0","15.79",",0","22.81",",,,0","8.76",",,,0"
"USC00414564","1951-04","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","44.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","3","","3","","-0.6",",0,13,+","0",",,0,30,+","0",",T,0,02,","18.8",",,0,07,","30.0",",0,30,","","","75.0",",0","49.1",",,,0","0",",T,,0","17.33",",0","24.77",",,,0","9.89",",,,0"
"USC00414564","1951-05","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","122.2",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","3","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,02,","35.0",",0,31,","","","0.5",",0","94.9",",,,0","0",",,,0","22.26",",0","29.75",",,,0","14.77",",,,0"
"USC00414564","1951-06","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","247.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","8","","6","","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","35.6",",0,23,+","","","0.0",",0","102.6",",,,0","0",",,,0","26.59",",0","33.15",",,,0","20.03",",,,0"
"USC00414564","1951-07","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","294.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","7","","5","","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","38.9",",0,20,","0.0","0","0.0",",0","88.7",",,,0","0",",,,0","27.83",",0","35.16",",,,0","20.50",",,,0"
"USC00414564","1951-08","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","343.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","6","","5","","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","41.7",",0,16,","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","29.40",",0","38.17",",,,0","20.63",",,,0"
"USC00414564","1951-09","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","201.9",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","14","","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","40.0",",0,01,","0.0","0","0.0",",0","206.1",",,,0","0",",,,0","25.06",",0","31.92",",,,0","18.21",",,,0"
"USC00414564","1951-10","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","76.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","5","","1","","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","33.3","1,0,04,","24.4","0","24.4","1,0","14.9",",,,0","0",",,,0","20.15","1,0","28.41","1,,,0","11.89",",,,0"
"USC00414564","1951-11","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","4,0","12","4,0","0","4,0","1","","2","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","28.9","4,0,15,","","","","","67.3",",,,0","0",",,,0","","","19.71","4,,,0","",""
"USC00414564","1951-12","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","9.7","2,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","15","1,0","0","1,0","2","","4","","-8.9","2,0,22,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","26.7","1,0,31,+","","","181.8","1,0","86.7",",,,0","0",",,,0","12.42","2,0","19.70","1,,,0","5.14","2,,,0"
"USC00414564","1952-01","30.91667","-93.96667","67.1","JASPER 2 E, TX US","43.8","","43.8","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","27",",0","0",",0","","","","","-2.2","3,0,10,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","26.7",",0,18,+","","","90.8",",0","43.2",",,,0","0",",,,0","16.67","3,0","23.25",",,,0","10.10","3,,,0"
"USC00414564","1952-10","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00414564","1952-11","30.91667","-93.96667","67.1","JASPER 2 E, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","","","","","","","164.7",",,,0","0",",,,0","","","","","",""
