"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john005","2012-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,15,","70.4",",,,N","0",",,,N"
"US10john005","2012-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,31,","38.1",",,,N","",""
"US10john005","2012-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","71.1",",,N,15,","103.3",",,,N","0",",,,N"
"US10john005","2012-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,26,","14.0",",,,N","0",",,,N"
"US10john005","2012-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,26,","46.0",",,,N","0",",,,N"
"US10john005","2012-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.8",",,N,13,","37.1",",,,N","0",",,,N"
"US10john005","2012-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","71.1",",,N,14,","102.5",",,,N","0",",,,N"
"US10john005","2012-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,11,","20.4",",,,N","0",",,,N"
"US10john005","2012-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","2",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","13.0",",,N,15,","20.6",",,,N","0","1,,,N"
"US10john005","2013-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,30,","22.9",",,,N","0",",,,N"
"US10john005","2013-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","12.4",",,N,22,","20.5",",,,N","0",",,,N"
"US10john005","2013-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,30,","39.6",",,,N","0",",,,N"
"US10john005","2013-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","34.3",",,N,17,","119.7",",,,N","0",",,,N"
"US10john005","2013-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","13",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","59.2",",,N,27,","209.2",",,,N","0",",,,N"
"US10john005","2013-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.3",",,N,28,","81.4",",,,N","0",",,,N"
"US10john005","2013-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,30,","44.8",",,,N","0",",,,N"
"US10john005","2013-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,16,","73.7",",,,N","0",",,,N"
"US10john005","2013-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,15,","82.8",",,,N","0",",,,N"
"US10john005","2013-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.5",",,N,06,","36.3",",,,N","0",",,,N"
"US10john005","2013-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,22,","10.0",",,,N","0",",,,N"
"US10john005","2014-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,02,","5.4",",,,N","0",",,,N"
"US10john005","2014-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,28,+","8.9","2,,N,05,","20.7","2,,,N","0","2,,,N"
"US10john005","2014-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.5",",,N,02,","3.3",",,,N","0","1,,,N"
"US10john005","2014-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7","3,N","5","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","18.0","3,,N,28,","43.1","3,,,N","0","5,,,N"
"US10john005","2014-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.2",",,N,26,","67.9",",,,N","0",",,,N"
"US10john005","2014-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","37.6",",,N,04,","206.7",",,,N","0",",,,N"
"US10john005","2014-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,13,","63.0",",,,N","0",",,,N"
"US10john005","2014-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","17.5","2,,N,28,","72.0","2,,,N","0","2,,,N"
"US10john005","2014-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","52.3",",,N,10,","79.0",",,,N","0",",,,N"
"US10john005","2014-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8",",N","6",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","49.0",",,N,02,","149.7",",,,N","0","2,,,N"
"US10john005","2014-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,16,","4.0",",,,N","0",",,,N"
"US10john005","2014-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,16,","33.9",",,,N","0",",,,N"
"US10john005","2015-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.3",",,N,31,","5.8",",,,N","0","2,,,N"
"US10john005","2015-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","23.6",",,N,01,","30.0",",,,N","0",",,,N"
"US10john005","2015-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,24,","30.5",",,,N","0",",,,N"
"US10john005","2015-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","22.9","3,,N,02,","52.8","3,,,N","0","3,,,N"
"US10john005","2015-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","22",",N","15",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,08,","204.3",",,,N","0",",,,N"
"US10john005","2015-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","14",",N","12",",N","4",",N","","","0",",N","","","0",",,N,30,+","72.1",",,N,05,","264.5",",,,N","0",",,,N"
"US10john005","2015-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,25,","106.4",",,,N","0",",,,N"
"US10john005","2015-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,28,","51.8",",,,N","0",",,,N"
"US10john005","2015-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","44.2",",,N,08,","117.1",",,,N","0",",,,N"
"US10john005","2015-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,31,","18.3",",,,N","0",",,,N"
"US10john005","2015-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,17,","55.4",",,,N","0",",,,N"
"US10john005","2015-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","51.1",",,N,13,","131.0",",,,N","0",",,,N"
"US10john005","2016-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","17.0",",,N,08,","23.1",",,,N","0","4,,,N"
"US10john005","2016-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,29,+","4.3","1,,N,03,","4.3","1,,,N","0","3,,,N"
"US10john005","2016-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,15,","22.3",",,,N","",""
"US10john005","2016-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","13","1,N","7","1,N","1","1,N","","","","","","","","","27.9","1,,N,27,","93.5","1,,,N","",""
"US10john005","2016-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12","1,N","8","1,N","2","1,N","","","","","","","","","36.3","1,,N,27,","117.7","1,,,N","",""
"US10john005","2016-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.1",",,N,04,","12.0",",,,N","0","4,,,N"
"US10john005","2016-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12",",N","6",",N","2",",N","","","","","","","","","31.0",",,N,03,","93.5",",,,N","",""
"US10john005","2016-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","16",",N","10",",N","1",",N","","","","","","","","","34.3",",,N,20,","96.9",",,,N","",""
"US10john005","2016-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,13,","75.4",",,,N","",""
"US10john005","2016-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,11,","21.3",",,,N","",""
"US10john005","2016-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","17.5","3,,N,23,","27.6","3,,,N","",""
"US10john005","2016-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,04,","22.6",",,,N","",""
"US10john005","2017-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,16,","28.6",",,,N","",""
"US10john005","2017-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,28,+","9.1",",,N,24,","14.2",",,,N","0","4,,,N"
"US10john005","2017-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","10",",N","5",",N","2",",N","","","","","","","","","32.8",",,N,30,+","85.4",",,,N","",""
"US10john005","2017-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,30,","63.4",",,,N","",""
"US10john005","2017-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11","2,N","6","2,N","3","2,N","","","","","","","","","32.8","2,,N,20,","120.4","2,,,N","",""
"US10john005","2017-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,17,","97.3",",,,N","",""
"US10john005","2017-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8",",N","4",",N","1",",N","","","","","","","","","41.4",",,N,27,","79.1",",,,N","",""
"US10john005","2017-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","10",",N","7",",N","2",",N","","","","","","","","","43.2",",,N,22,","125.1",",,,N","",""
"US10john005","2017-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,17,","77.1",",,,N","",""
"US10john005","2017-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12",",N","8",",N","2",",N","","","","","","","","","46.5",",,N,07,","158.8",",,,N","",""
"US10john005","2017-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,18,","5.3",",,,N","",""
"US10john005","2017-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,24,","12.0",",,,N","",""
"US10john005","2018-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,11,","14.4",",,,N","",""
"US10john005","2018-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7","2,N","4","2,N","0","2,N","","","","","","","","","7.6","2,,N,20,","26.0","2,,,N","",""
"US10john005","2018-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,19,","31.1",",,,N","",""
"US10john005","2018-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,01,","21.9",",,,N","",""
"US10john005","2018-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","10",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,30,","74.0",",,,N","",""
"US10john005","2018-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12",",N","8",",N","2",",N","","","","","","","","","38.4",",,N,20,","118.7",",,,N","",""
"US10john005","2018-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","10",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,14,","50.2",",,,N","",""
"US10john005","2018-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,20,","85.5",",,,N","",""
"US10john005","2018-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,03,","110.2",",,,N","",""
"US10john005","2018-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","14",",N","10",",N","3",",N","","","","","","","","","36.1",",,N,09,","149.7",",,,N","",""
"US10john005","2018-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,25,","37.4",",,,N","",""
"US10john005","2018-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","4",",N","2",",N","","","","","","","","","34.0",",,N,01,","89.9",",,,N","",""
"US10john005","2019-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,12,","29.3",",,,N","",""
"US10john005","2019-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,24,","42.2",",,,N","",""
