"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0007","2017-08","43.47043","-116.40368","835.8","KUNA 1.5 SSE, ID US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.3","2,,N,25,","3.6","2,,,N","0","5,,,N"
"US1IDAD0007","2017-09","43.47043","-116.40368","835.8","KUNA 1.5 SSE, ID US","7","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,19,","13.3","1,,,N","",""
"US1IDAD0007","2017-10","43.47043","-116.40368","835.8","KUNA 1.5 SSE, ID US","3","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,23,","9.0","1,a,,N","",""
"US1IDAD0007","2017-11","43.47043","-116.40368","835.8","KUNA 1.5 SSE, ID US","14","3,N","6","3,N","0","3,N","","","","","10.2","3,,N,04,","44.3",",a,,N","",""
"US1IDAD0007","2017-12","43.47043","-116.40368","835.8","KUNA 1.5 SSE, ID US","7",",N","3",",N","0",",N","3","5,N","97","5,,N,23,","7.1",",,N,03,","23.7",",,,N","229","5,,,N"
"US1IDAD0007","2018-01","43.47043","-116.40368","835.8","KUNA 1.5 SSE, ID US","11",",N","2",",N","0",",N","","","","","9.7",",,N,19,","28.0",",,,N","",""
"US1IDAD0007","2018-02","43.47043","-116.40368","835.8","KUNA 1.5 SSE, ID US","9","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,15,","15.8","1,,,N","",""
"US1IDAD0007","2018-03","43.47043","-116.40368","835.8","KUNA 1.5 SSE, ID US","9","5,N","4","5,N","0","5,N","","","","","5.6","5,,N,15,","22.2","5,,,N","",""
"US1IDAD0007","2018-04","43.47043","-116.40368","835.8","KUNA 1.5 SSE, ID US","7",",N","2",",N","0",",N","","","","","5.6",",,N,08,","15.4",",,,N","",""
"US1IDAD0007","2021-04","43.47043","-116.40368","835.8","KUNA 1.5 SSE, ID US","4","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,27,","17.4","3,,,N","",""
