"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0040","2019-02","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","13","3,N","11","3,N","4","3,N","","","","","80.0","3,,N,14,","277.8",",a,,N","",""
"US1CACC0040","2019-03","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","17",",N","11",",N","0",",N","","","","","21.1",",,N,06,","111.6",",,,N","",""
"US1CACC0040","2019-04","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","6",",N","2",",N","0",",N","","","","","4.8",",,N,06,","12.5",",,,N","",""
"US1CACC0040","2019-05","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","9",",N","3",",N","2",",N","","","","","26.9",",,N,16,","61.0",",,,N","",""
"US1CACC0040","2019-06","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CACC0040","2019-07","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CACC0040","2019-08","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CACC0040","2019-09","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","4",",N","0",",N","0",",N","","","","","1.5",",,N,16,","3.5",",,,N","",""
"US1CACC0040","2019-10","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CACC0040","2019-11","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","3",",N","2",",N","0",",N","","","","","24.4",",,N,27,","31.5",",,,N","",""
"US1CACC0040","2019-12","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","20",",N","14",",N","0",",N","","","","","14.2",",,N,07,","131.9",",,,N","",""
"US1CACC0040","2020-01","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","13",",N","5",",N","1",",N","","","","","33.8",",,N,17,","68.8",",,,N","",""
"US1CACC0040","2020-02","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1CACC0040","2020-03","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","12",",N","4",",N","0",",N","","","","","16.5",",,N,15,","43.9",",,,N","",""
"US1CACC0040","2020-04","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","3",",N","3",",N","0",",N","","","","","14.0",",,N,05,","26.2",",,,N","",""
"US1CACC0040","2020-05","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","7",",N","3",",N","0",",N","","","","","7.1",",,N,12,","20.2",",,,N","",""
"US1CACC0040","2020-06","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,13,","0.0",",T,,N","",""
"US1CACC0040","2020-07","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CACC0040","2020-08","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","3",",N","0",",N","0",",N","","","","","1.0",",,N,16,","1.8",",,,N","",""
"US1CACC0040","2020-09","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CACC0040","2020-10","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,09,","0.5",",,,N","",""
"US1CACC0040","2020-11","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","3",",N","1",",N","0",",N","","","","","17.5",",,N,18,","19.8",",,,N","",""
"US1CACC0040","2020-12","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","7",",N","7",",N","0",",N","","","","","13.0",",,N,14,","51.3",",,,N","",""
"US1CACC0040","2021-01","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","12",",N","7",",N","1",",N","","","","","36.3",",,N,27,","87.6",",,,N","",""
"US1CACC0040","2021-02","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","7",",N","4",",N","0",",N","","","","","19.1",",,N,02,","41.8",",,,N","",""
"US1CACC0040","2021-03","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","7",",N","4",",N","0",",N","","","","","16.3",",,N,19,","47.3",",,,N","",""
"US1CACC0040","2021-04","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,26,","3.6",",,,N","0","1,,,N"
"US1CACC0040","2021-05","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0040","2021-06","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0040","2021-07","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0040","2021-08","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0040","2021-09","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,10,","1.8",",,,N","0","2,,,N"
"US1CACC0040","2021-10","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","8",",N","6",",N","2",",N","","","","","105.2",",,N,25,","208.4",",,,N","",""
"US1CACC0040","2021-11","37.922559","-122.306846","41.8","EL CERRITO 0.3 WNW, CA US","6",",N","3",",N","1",",N","","","","","25.4",",,N,09,","37.8",",,,N","",""
