"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111336","1931-11","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","4",",E","1",",E","0",",E","30",",","0",",","28",",E","","","","","","","-16.8",",E,24,","100",",,E,30,+","4.0",",,E,12,","","","","","","","8.8",",,,E","","","","","-7.00",",,,E"
"NOE00111336","1931-12","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","6",",E","1",",E","0",",E","31",",","11",",","31",",E","","","","","","","-31.0",",E,08,","350",",,E,31,+","4.8",",,E,26,","","","","","","","13.2",",,,E","","","","","-14.08",",,,E"
"NOE00111336","1932-01","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","11",",E","1",",E","0",",E","31",",","11",",","31",",E","","","","","","","-34.0",",E,10,","550",",,E,31,+","2.7",",,E,06,","","","","","","","11.8",",,,E","","","","","-14.96",",,,E"
"NOE00111336","1932-02","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","8",",E","0",",E","0",",E","29",",","8",",","28",",E","","","","","","","-30.5",",E,05,","700",",,E,29,+","1.9",",,E,24,+","","","","","","","9.6",",,,E","","","","","-14.33",",,,E"
"NOE00111336","1932-03","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","8",",E","1",",E","0",",E","31",",","10",",","31",",E","","","","","","","-37.8",",E,11,","830",",,E,31,+","3.1",",,E,12,","","","","","","","9.2",",,,E","","","","","-16.26",",,,E"
"NOE00111336","1932-04","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","8",",E","1",",E","0",",E","30",",","4",",","30",",E","","","","","","","-24.9",",E,22,","880",",,E,25,+","3.1",",,E,20,","","","","","","","10.0",",,,E","","","","","-9.71",",,,E"
"NOE00111336","1932-05","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","10",",E","3",",E","0",",E","31",",","0",",","25",",E","","","","","","","-9.3",",E,10,","750",",,E,14,+","5.6",",,E,10,","","","","","","","22.3",",,,E","","","","","-3.57",",,,E"
"NOE00111336","1932-06","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","6",",E","5",",E","0",",E","0",",","0",",","7",",E","","","","","","","-1.9",",E,05,","0",",,E,30,+","22.6",",,E,27,","","","","","","","59.6",",,,E","","","","","3.43",",,,E"
"NOE00111336","1932-07","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","20",",E","14",",E","0",",E","0",",","0",",","0",",E","","","","","","","3.6",",E,20,","0",",,E,31,+","24.8",",,E,20,","","","","","","","148.7",",,,E","","","","","9.10",",,,E"
"NOE00111336","1932-08","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","15",",E","6",",E","1",",E","0",",","0",",","1",",E","","","","","","","-0.1",",E,20,","0",",,E,31,+","42.0",",,E,01,","","","","","","","89.9",",,,E","","","","","5.92",",,,E"
"NOE00111336","1932-09","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","18",",E","16",",E","0",",E","1",",","0",",","13",",E","","","","","","","-7.1",",E,30,","40",",,E,30,","24.7",",,E,03,","","","","","","","124.5",",,,E","","","","","0.32",",,,E"
"NOE00111336","1932-10","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","9",",E","2",",E","0",",E","12",",","1",",","27",",E","","","","","","","-23.8",",E,31,","100",",,E,29,+","3.8",",,E,19,","","","","","","","14.2",",,,E","","","","","-5.89",",,,E"
"NOE00111336","1932-11","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","7",",E","1",",E","0",",E","25",",","9",",","29",",E","","","","","","","-25.2",",E,05,","200",",,E,30,+","4.3",",,E,27,","","","","","","","10.8",",,,E","","","","","-12.24",",,,E"
"NOE00111336","1932-12","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","1",",E","0",",E","0",",E","31",",","3",",","31",",E","","","","","","","-26.2",",E,07,","230",",,E,27,+","1.0",",,E,03,","","","","","","","1.7",",,,E","","","","","-10.68",",,,E"
"NOE00111336","1933-01","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","2",",E","0",",E","0",",E","31",",","7",",","31",",E","","","","","","","-28.6",",E,20,","250",",,E,31,","0.3",",,E,30,+","","","","","","","1.5",",,,E","","","","","-11.82",",,,E"
"NOE00111336","1933-02","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","7",",E","0",",E","0",",E","28",",","18",",","28",",E","","","","","","","-36.5",",E,25,","440",",,E,28,","1.0",",,E,28,+","","","","","","","5.8",",,,E","","","","","-21.61",",,,E"
"NOE00111336","1933-03","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","11",",E","1",",E","0",",E","31",",","18",",","31",",E","","","","","","","-32.9",",E,17,","700",",,E,31,","2.7",",,E,23,","","","","","","","14.2",",,,E","","","","","-18.15",",,,E"
"NOE00111336","1933-04","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","8",",E","3",",E","0",",E","30",",","11",",","30",",E","","","","","","","-25.7",",E,05,","850",",,E,25,+","5.8",",,E,11,","","","","","","","20.7",",,,E","","","","","-13.34",",,,E"
"NOE00111336","1933-05","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","4",",E","1",",E","0",",E","26",",","0",",","21",",E","","","","","","","-13.0",",E,08,","750",",,E,03,","4.3",",,E,18,","","","","","","","5.8",",,,E","","","","","-3.83",",,,E"
"NOE00111336","1933-06","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","3",",E","1",",E","0",",E","0",",","0",",","2",",E","","","","","","","-1.4",",E,02,","0",",,E,30,+","5.3",",,E,21,","","","","","","","6.6",",,,E","","","","","5.71",",,,E"
"NOE00111336","1933-07","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","13",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","3.0",",E,05,","0",",,E,31,+","22.5",",,E,25,","","","","","","","85.1",",,,E","","","","","9.71",",,,E"
"NOE00111336","1933-08","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","11",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.5",",E,11,","0",",,E,31,+","15.0",",,E,09,","","","","","","","36.9",",,,E","","","","","6.47",",,,E"
"NOE00111336","1933-09","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","5",",E","1",",E","0",",E","0",",","0",",","11",",E","","","","","","","-5.2",",E,13,","0",",,E,30,+","8.1",",,E,23,","","","","","","","12.8",",,,E","","","","","1.34",",,,E"
"NOE00111336","1933-10","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","7",",E","1",",E","0",",E","3",",","1",",","29",",E","","","","","","","-21.3",",E,31,","40",",,E,31,+","4.1",",,E,28,","","","","","","","11.5",",,,E","","","","","-5.02",",,,E"
"NOE00111336","1933-11","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","6",",E","0",",E","0",",E","30",",","13",",","30",",E","","","","","","","-31.4",",E,16,","140",",,E,30,+","1.0",",,E,01,","","","","","","","3.7",",,,E","","","","","-14.42",",,,E"
"NOE00111336","1933-12","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","8",",E","1",",E","0",",E","31",",","9",",","31",",E","","","","","","","-33.8",",E,29,","250",",,E,31,+","3.5",",,E,26,","","","","","","","10.1",",,,E","","","","","-14.20",",,,E"
"NOE00111336","1934-01","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","4",",E","0",",E","0",",E","31",",","5",",","31",",E","","","","","","","-24.8",",E,01,","330",",,E,31,+","1.0",",,E,01,","","","","","","","2.6",",,,E","","","","","-11.81",",,,E"
"NOE00111336","1934-02","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","9",",E","0",",E","0",",E","28",",","12",",","28",",E","","","","","","","-36.3",",E,10,","500",",,E,28,+","1.2",",,E,28,","","","","","","","6.1",",,,E","","","","","-19.01",",,,E"
"NOE00111336","1934-03","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","8",",E","0",",E","0",",E","31",",","9",",","31",",E","","","","","","","-35.5",",E,16,","650",",,E,31,+","1.6",",,E,12,+","","","","","","","8.9",",,,E","","","","","-15.28",",,,E"
"NOE00111336","1934-04","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","5",",E","1",",E","0",",E","30",",","8",",","29",",E","","","","","","","-23.4",",E,06,","780",",,E,28,+","6.7",",,E,20,","","","","","","","12.4",",,,E","","","","","-12.70",",,,E"
"NOE00111336","1934-05","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","13",",E","5",",E","0",",E","7",",","0",",","13",",E","","","","","","","-5.8",",E,15,","500",",,E,01,","8.8",",,E,17,","","","","","","","33.5",",,,E","","","","","0.10",",,,E"
"NOE00111336","1934-06","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","7",",E","3",",E","0",",E","0",",","0",",","4",",E","","","","","","","-1.1",",E,14,","0",",,E,30,+","10.5",",,E,22,","","","","","","","30.2",",,,E","","","","","3.74",",,,E"
"NOE00111336","1934-07","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","10",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","4.6",",E,07,","0",",,E,31,+","15.7",",,E,01,","","","","","","","61.3",",,,E","","","","","10.24",",,,E"
"NOE00111336","1934-08","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","13",",E","9",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.3",",E,30,","0",",,E,31,+","24.0",",,E,08,","","","","","","","98.0",",,,E","","","","","6.97",",,,E"
"NOE00111336","1934-09","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","16",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.6",",E,18,+","0",",,E,30,+","10.6",",,E,30,","","","","","","","43.3",",,,E","","","","","5.49",",,,E"
"NOE00111336","1934-10","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","8",",E","2",",E","0",",E","6",",","0",",","25",",E","","","","","","","-14.7",",E,22,","70",",,E,31,+","4.6",",,E,30,","","","","","","","14.5",",,,E","","","","","-3.20",",,,E"
"NOE00111336","1934-11","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","7",",E","0",",E","0",",E","30",",","7",",","30",",E","","","","","","","-24.9",",E,29,+","180",",,E,30,+","2.2",",,E,25,","","","","","","","7.1",",,,E","","","","","-12.90",",,,E"
"NOE00111336","1934-12","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","2",",E","0",",E","0",",E","31",",","10",",","31",",E","","","","","","","-26.3",",E,25,","210",",,E,31,+","1.4",",,E,13,","","","","","","","2.6",",,,E","","","","","-14.28",",,,E"
"NOE00111336","1935-01","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","10",",E","1",",E","0",",E","31",",","17",",","31",",E","","","","","","","-33.6",",E,27,","400",",,E,31,","3.4",",,E,21,","","","","","","","12.2",",,,E","","","","","-19.45",",,,E"
"NOE00111336","1935-02","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","15",",E","3",",E","0",",E","28",",","17",",","28",",E","","","","","","","-34.4",",E,16,","720",",,E,28,","6.5",",,E,19,","","","","","","","24.9",",,,E","","","","","-19.79",",,,E"
"NOE00111336","1935-03","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","4",",E","0",",E","0",",E","31",",","15",",","30",",E","","","","","","","-28.2",",E,23,","720",",,E,09,+","1.9",",,E,20,","","","","","","","4.0",",,,E","","","","","-15.79",",,,E"
"NOE00111336","1935-04","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","16",",E","5",",E","0",",E","30",",","5",",","30",",E","","","","","","","-22.4",",E,01,","820",",,E,30,+","5.0",",,E,20,","","","","","","","27.2",",,,E","","","","","-9.96",",,,E"
"NOE00111336","1935-05","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","5",",E","0",",E","0",",E","27",",","2",",","26",",E","","","","","","","-20.5",",E,03,","850",",,E,07,+","2.0",",,E,20,+","","","","","","","6.1",",,,E","","","","","-4.19",",,,E"
"NOE00111336","1935-06","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","12",",E","2",",E","1",",E","0",",","0",",","4",",E","","","","","","","-3.2",",E,02,","0",",,E,30,+","29.4",",,E,13,","","","","","","","52.7",",,,E","","","","","3.68",",,,E"
"NOE00111336","1935-07","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","12",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.4",",E,03,","0",",,E,31,+","22.4",",,E,27,","","","","","","","72.1",",,,E","","","","","7.83",",,,E"
"NOE00111336","1935-08","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","7",",E","7",",E","0",",E","0",",","0",",","5",",E","","","","","","","-1.4",",E,18,","0",",,E,31,+","10.7",",,E,13,","","","","","","","35.9",",,,E","","","","","3.35",",,,E"
"NOE00111336","1935-09","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","14",",E","5",",E","0",",E","1",",","0",",","14",",E","","","","","","","-6.1",",E,29,","30",",,E,30,","12.5",",,E,19,","","","","","","","42.2",",,,E","","","","","0.28",",,,E"
"NOE00111336","1935-10","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","16",",E","4",",E","0",",E","13",",","0",",","23",",E","","","","","","","-17.4",",E,25,","100",",,E,30,+","8.6",",,E,11,","","","","","","","34.8",",,,E","","","","","-4.58",",,,E"
"NOE00111336","1935-11","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","9",",E","1",",E","0",",E","18",",","2",",","29",",E","","","","","","","-21.5",",E,22,","180",",,E,30,","7.1",",,E,12,","","","","","","","14.5",",,,E","","","","","-6.83",",,,E"
"NOE00111336","1935-12","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","12",",E","7",",E","0",",E","31",",","8",",","31",",E","","","","","","","-30.5",",E,26,","650",",,E,31,","4.6",",,E,29,","","","","","","","27.9",",,,E","","","","","-13.28",",,,E"
"NOE00111336","1936-01","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","8",",E","1",",E","0",",E","31",",","15",",","31",",E","","","","","","","-36.1",",E,05,","900",",,E,31,+","3.2",",,E,12,","","","","","","","11.0",",,,E","","","","","-20.30",",,,E"
"NOE00111336","1936-02","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","12",",E","2",",E","0",",E","29",",","24",",","29",",E","","","","","","","-37.6",",E,15,","1000",",,E,29,+","3.4",",,E,02,","","","","","","","14.5",",,,E","","","","","-23.57",",,,E"
"NOE00111336","1936-03","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","6",",E","0",",E","0",",E","31",",","16",",","31",",E","","","","","","","-34.2",",E,04,","1080",",,E,31,+","2.0",",,E,21,","","","","","","","5.5",",,,E","","","","","-20.39",",,,E"
"NOE00111336","1936-04","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","13",",E","2",",E","0",",E","30",",","9",",","26",",E","","","","","","","-25.4",",E,08,","1100",",,E,21,+","8.0",",,E,19,","","","","","","","23.3",",,,E","","","","","-11.04",",,,E"
"NOE00111336","1936-05","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","4",",E","1",",E","0",",E","10",",","0",",","22",",E","","","","","","","-4.7",",E,07,","580",",,E,01,","5.2",",,E,26,","","","","","","","10.5",",,,E","","","","","-1.18",",,,E"
"NOE00111336","1936-06","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","8",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.7",",E,05,","0",",,E,30,+","17.2",",,E,03,","","","","","","","32.4",",,,E","","","","","7.44",",,,E"
"NOE00111336","1936-07","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","18",",E","11",",E","2",",E","0",",","0",",","0",",E","","","","","","","1.8",",E,02,","0",",,E,31,+","27.5",",,E,06,","","","","","","","152.9",",,,E","","","","","8.49",",,,E"
"NOE00111336","1936-08","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","12",",E","8",",E","1",",E","0",",","0",",","2",",E","","","","","","","-3.5",",E,31,","0",",,E,31,+","28.8",",,E,06,","","","","","","","79.8",",,,E","","","","","7.37",",,,E"
"NOE00111336","1936-09","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","2",",E","0",",E","0",",E","0",",","0",",","17",",E","","","","","","","-6.6",",E,08,","0",",,E,30,+","0.7",",,E,15,","","","","","","","1.9",",,,E","","","","","0.07",",,,E"
"NOE00111336","1936-10","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","11",",E","5",",E","0",",E","6",",","2",",","31",",E","","","","","","","-19.3",",E,22,","40",",,E,08,+","6.2",",,E,24,","","","","","","","27.6",",,,E","","","","","-6.73",",,,E"
"NOE00111336","1936-11","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","9",",E","5",",E","0",",E","7",",","1",",","27",",E","","","","","","","-18.5",",E,15,","50",",,E,08,+","7.4",",,E,09,","","","","","","","24.7",",,,E","","","","","-8.55",",,,E"
"NOE00111336","1936-12","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","14",",E","2",",E","0",",E","31",",","4",",","31",",E","","","","","","","-26.1",",E,04,","300",",,E,31,+","3.5",",,E,12,","","","","","","","18.2",",,,E","","","","","-10.33",",,,E"
"NOE00111336","1937-01","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","2",",E","1",",E","0",",E","31",",","5",",","31",",E","","","","","","","-21.5",",E,23,+","620",",,E,31,+","3.9",",,E,05,","","","","","","","5.3",",,,E","","","","","-12.40",",,,E"
"NOE00111336","1937-02","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","9",",E","0",",E","0",",E","28",",","26",",","28",",E","","","","","","","-38.0",",E,26,+","720",",,E,28,+","1.1",",,E,22,","","","","","","","8.6",",,,E","","","","","-26.74",",,,E"
"NOE00111336","1937-03","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","9",",E","1",",E","0",",E","31",",","13",",","31",",E","","","","","","","-35.0",",E,11,","800",",,E,31,+","3.0",",,E,01,","","","","","","","10.3",",,,E","","","","","-18.13",",,,E"
"NOE00111336","1937-04","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","6",",E","3",",E","0",",E","29",",","4",",","25",",E","","","","","","","-22.2",",E,01,","800",",,E,12,+","4.0",",,E,18,","","","","","","","13.0",",,,E","","","","","-6.92",",,,E"
"NOE00111336","1937-05","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","6",",E","2",",E","0",",E","0",",","0",",","11",",E","","","","","","","-4.6",",E,08,","0",",,E,31,+","14.6",",,E,31,","","","","","","","21.7",",,,E","","","","","0.86",",,,E"
"NOE00111336","1937-06","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","9",",E","5",",E","0",",E","0",",","0",",","3",",E","","","","","","","-0.6",",E,05,","0",",,E,30,+","10.8",",,E,16,","","","","","","","35.1",",,,E","","","","","6.33",",,,E"
"NOE00111336","1937-07","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","6",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","3.8",",E,14,","0",",,E,31,+","16.7",",,E,11,","","","","","","","44.3",",,,E","","","","","9.12",",,,E"
"NOE00111336","1937-08","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","8",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.3",",E,30,","0",",,E,31,+","5.5",",,E,29,","","","","","","","25.1",",,,E","","","","","7.91",",,,E"
"NOE00111336","1937-09","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","14",",E","6",",E","0",",E","0",",","0",",","14",",E","","","","","","","-5.6",",E,14,+","0",",,E,30,+","24.2",",,E,07,","","","","","","","60.6",",,,E","","","","","0.80",",,,E"
"NOE00111336","1937-10","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","8",",E","0",",E","0",",E","0",",","0",",","22",",E","","","","","","","-14.5",",E,14,","10",",,E,18,+","1.8",",,E,04,","","","","","","","7.4",",,,E","","","","","-2.80",",,,E"
"NOE00111336","1937-11","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","8",",E","3",",E","0",",E","18",",","7",",","29",",E","","","","","","","-29.3",",E,16,","150",",,E,30,+","5.5",",,E,12,","","","","","","","18.8",",,,E","","","","","-13.24",",,,E"
"NOE00111336","1937-12","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","5",",E","0",",E","0",",E","31",",","16",",","31",",E","","","","","","","-37.2",",E,04,","200",",,E,31,+","1.5",",,E,14,","","","","","","","4.5",",,,E","","","","","-18.60",",,,E"
"NOE00111336","1938-01","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","10",",E","0",",E","0",",E","31",",","16",",","31",",E","","","","","","","-31.2",",E,08,","390",",,E,31,","1.6",",,E,20,+","","","","","","","9.6",",,,E","","","","","-18.32",",,,E"
"NOE00111336","1938-02","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","5",",E","0",",E","0",",E","28",",","6",",","28",",E","","","","","","","-30.2",",E,12,","610",",,E,28,+","1.0",",,E,09,","","","","","","","4.5",",,,E","","","","","-11.80",",,,E"
"NOE00111336","1938-03","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","12",",E","2",",E","0",",E","31",",","11",",","31",",E","","","","","","","-31.2",",E,27,+","850",",,E,31,+","4.0",",,E,06,","","","","","","","16.6",",,,E","","","","","-16.62",",,,E"
"NOE00111336","1938-04","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","5",",E","0",",E","0",",E","30",",","2",",","30",",E","","","","","","","-27.4",",E,08,+","850",",,E,11,+","1.3",",,E,11,","","","","","","","5.3",",,,E","","","","","-8.56",",,,E"
"NOE00111336","1938-05","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","10",",E","3",",E","0",",E","12",",","0",",","19",",E","","","","","","","-8.5",",E,03,","500",",,E,01,","7.3",",,E,25,","","","","","","","22.4",",,,E","","","","","-1.43",",,,E"
"NOE00111336","1938-06","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","20",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.0",",E,13,","0",",,E,30,+","14.8",",,E,29,","","","","","","","95.3",",,,E","","","","","6.35",",,,E"
"NOE00111336","1938-07","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","10",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","5.1",",E,10,","0",",,E,31,+","23.5",",,E,21,","","","","","","","84.0",",,,E","","","","","11.35",",,,E"
"NOE00111336","1938-08","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","13",",E","5",",E","1",",E","0",",","0",",","0",",E","","","","","","","0.8",",E,25,+","0",",,E,31,+","30.0",",,E,18,","","","","","","","60.1",",,,E","","","","","6.13",",,,E"
"NOE00111336","1938-09","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","5",",E","2",",E","0",",E","0",",","0",",","8",",E","","","","","","","-5.9",",E,19,","0",",,E,30,+","5.5",",,E,13,","","","","","","","10.7",",,,E","","","","","1.93",",,,E"
"NOE00111336","1938-10","68.9967","23.0333","307.0","KAUTOKEINO, NO","","","","","15",",E","2",",E","0",",E","5",",","0",",","17",",E","","","","","","","-10.8",",E,21,","50",",,E,23,+","5.0",",,E,08,","","","","","","","18.7",",,,E","","","","","-0.72",",,,E"
