"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145132","1945-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,25,","92.6",",,,6","0",",,,6"
"USC00145132","1945-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","15",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,26,","122.6",",,,6","0",",,,6"
"USC00145132","1945-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","14",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","71.1",",,6,30,","189.5",",,,6","0",",,,6"
"USC00145132","1945-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","61.7",",,6,26,","145.8",",,,6","0",",,,6"
"USC00145132","1945-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,10,","30.5",",,,6","0",",,,6"
"USC00145132","1945-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","52.6",",,6,28,","155.1",",,,6","0",",,,6"
"USC00145132","1945-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,21,","16.0",",,,6","0",",,,6"
"USC00145132","1945-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","58",",,6,21,","12.7",",,6,21,","12.7",",,,6","58",",,,6"
"USC00145132","1945-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",6","6",",6","0",",6","","","5",",6","2","","","","","","102",",,6,25,+","10.4",",,6,25,","31.3",",,,6","369",",,,6"
"USC00145132","1946-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","81",",,6,11,","14.2",",,6,05,","41.9",",,,6","81",",,,6"
"USC00145132","1946-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","6.6",",,6,18,","12.4",",,,6","0",",,,6"
"USC00145132","1946-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","20",",,6,08,","28.2",",,6,23,","77.8",",,,6","20",",,,6"
"USC00145132","1946-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,15,","76.3",",,,6","0",",,,6"
"USC00145132","1946-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","59.4",",,6,10,","116.1",",,,6","0",",,,6"
"USC00145132","1946-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","90.7",",,6,19,","137.0",",,,6","0",",,,6"
"USC00145132","1946-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,01,","48.6",",,,6","0",",,,6"
"USC00145132","1946-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","106.9",",,6,13,","144.0",",,,6","0",",,,6"
"USC00145132","1946-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","83.6",",,6,04,","139.4",",,,6","0",",,,6"
"USC00145132","1946-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,17,","44.0",",,,6","0",",,,6"
"USC00145132","1946-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,09,","24.6",",,,6","0",",,,6"
"USC00145132","1946-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",6","1",",6","1",",6","","","0",",6","","","","","","","20",",,6,29,","62.2",",,6,12,","63.8",",,,6","20",",,,6"
"USC00145132","1947-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",6","1",",6","0",",6","","","2",",6","","","","","","","191",",,6,02,","14.2",",,6,02,","17.7",",,,6","229",",,,6"
"USC00145132","1947-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","114",",,6,28,","7.6",",,6,28,","16.0",",,,6","149",",,,6"
"USC00145132","1947-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",6","7",",6","1",",6","","","2",",6","","","","","","","127",",,6,05,","37.8",",,6,12,","94.1",",,,6","223",",,,6"
"USC00145132","1947-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","16",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.1",",,6,03,","98.3",",,,6","0",",,,6"
"USC00145132","1947-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,28,","87.6",",,,6","0",",,,6"
"USC00145132","1947-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","14",",6","6",",6","2",",6","","","","","","","","","","","","","27.4",",,6,05,","109.5",",,,6","",""
"USC00145132","1947-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,24,","17.6",",,,6","0",",,,6"
"USC00145132","1947-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.9",",,6,14,","69.1",",,,6","0",",,,6"
"USC00145132","1947-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.6",",,6,21,+","14.5",",,,6","0",",,,6"
"USC00145132","1947-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.5",",,6,04,","49.6",",,,6","0",",,,6"
"USC00145132","1947-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","","","","","","","","","0",",6","","","","","","","0",",T,6,17,+","","","","","0",",T,,6"
"USC00145132","1947-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","55.4",",,6,04,","95.1",",,,6","",""
"USC00145132","1948-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",6","1",",6","0",",6","","","4",",6","","","","","","","259",",,6,01,","21.1",",,6,01,","24.9",",,,6","375",",,,6"
"USC00145132","1948-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","7","1,6","3","1,6","0","1,6","","","","","1","","","","","","","","14.0","1,,6,27,","27.3","1,,,6","",""
"USC00145132","1948-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",6","5",",6","0",",6","","","","","","","","","","","","","21.3",",,6,19,","63.1",",,,6","",""
"USC00145132","1948-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","34.8",",,6,25,","72.1",",,,6","0",",,,6"
"USC00145132","1948-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,02,","82.4",",,,6","0",",,,6"
"USC00145132","1948-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","30.2",",,6,28,","120.4",",,,6","0",",,,6"
"USC00145132","1948-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,19,","58.2",",,,6","0",",,,6"
"USC00145132","1948-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","16.2",",,,0","0",",,,0"
"USC00145132","1948-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","47.0",",,,0","0",",,,0"
"USC00145132","1948-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","23.1",",,,0","0",",,,0"
"USC00145132","1948-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,28,+","14.5",",,0,02,","34.5",",,,0","26",",,,0"
"USC00145132","1948-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","1",",0","0",",0","","","1",",0","","","","","","","89",",,0,24,","3.3",",,0,24,","7.7",",,,0","134",",,,0"
"USC00145132","1949-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","14",",0","10",",0","1",",0","","","4","2,0","3","","","","","","203","2,,0,19,","41.7",",,0,04,","131.2",",,,0","370","2,,,0"
"USC00145132","1949-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","3",",0","0",",0","3",",0","1",",0","","","","","76",",,0,15,","38",",,0,13,","14.7",",,0,13,","23.3",",,,0","75",",,,0"
"USC00145132","1949-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","18.0",",,0,22,","42.1",",,,0","45",",,,0"
"USC00145132","1949-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,11,","119.7",",,,0","0",",,,0"
"USC00145132","1949-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","56.4",",,0,01,","137.8",",,,0","0",",T,,0"
"USC00145132","1949-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,14,","182.8",",,,0","0",",,,0"
"USC00145132","1949-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","23.4",",,,0","0",",,,0"
"USC00145132","1949-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","56.7",",,,0","0",",,,0"
"USC00145132","1949-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","47.9",",,,0","0",",,,0"
"USC00145132","1949-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","83.9",",,,0","0",",,,0"
"USC00145132","1949-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","14.5",",,,0","0",",,,0"
"USC00145132","1949-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","152",",,0,22,","102",",,0,22,","20.8",",,0,21,","48.0",",,,0","153",",,,0"
"USC00145132","1950-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","2",",0","0",",0","1","5,0","1",",0","","","","","25","5,,0,26,","25",",,0,03,","4.8",",,0,13,","16.1",",,,0","51",",,,0"
"USC00145132","1950-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,14,+","13",",,0,14,+","7.1",",,0,13,","17.6",",,,0","26",",,,0"
"USC00145132","1950-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","14.7",",,0,29,","39.6",",,,0","0",",T,,0"
"USC00145132","1950-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","56.1",",,0,19,","131.4",",,,0","0",",T,,0"
"USC00145132","1950-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","70.3",",,,0","0",",,,0"
"USC00145132","1950-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,13,","317.4",",,,0","0",",,,0"
"USC00145132","1950-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","111.2",",,,0","0",",,,0"
"USC00145132","1950-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","17.1",",,,0","0",",,,0"
"USC00145132","1950-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","27.4",",,,0","0",",,,0"
"USC00145132","1950-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,24,","51",",,0,24,","11.9",",,0,04,","18.7",",,,0","76",",,,0"
"USC00145132","1950-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","8",",,0,05,","1.8",",,0,05,","2.1",",,,0","8",",,,0"
"USC00145132","1951-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","13.5",",,0,02,","17.0",",,,0","59",",,,0"
"USC00145132","1951-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","3",",0","0",",0","","","2",",0","3","","","","","","127",",,0,16,","18.5",",,0,26,","36.5",",,,0","160",",,,0"
"USC00145132","1951-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","6",",0","0",",0","2","1,0","0",",0","","","1","","25","1,,0,13,+","13",",,0,12,","16.0",",,0,28,","67.8",",,,0","13",",,,0"
"USC00145132","1951-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","14.7",",,0,25,","64.1",",,,0","0",",T,,0"
"USC00145132","1951-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","15",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,01,","205.8",",,,0","0",",,,0"
"USC00145132","1951-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","16",",0","14",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","240.5",",,,0","0",",,,0"
"USC00145132","1951-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","97.8",",,0,12,","360.9",",,,0","0",",T,,0"
"USC00145132","1951-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","130.0",",,,0","0",",,,0"
"USC00145132","1951-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","139.7",",,,0","0",",,,0"
"USC00145132","1951-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","55.3",",,,0","0",",,,0"
"USC00145132","1951-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,01,","16.8",",,0,12,","24.7",",,,0","38",",,,0"
"USC00145132","1952-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","0","3,0","0","3,0","0","3,0","","","0","3,0","","","","","","","0","3,,0,31,+","0.0","3,T,0,19,","0.0","3,T,,0","0","3,,,0"
"USC00145132","1952-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","8",",,0,22,","9.4",",,0,13,","20.3",",,,0","8",",,,0"
"USC00145132","1952-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","7",",0","0",",0","","","1","2,0","","","","","","","127","2,,0,02,","21.6",",,0,10,","83.1",",,,0","127","2,,,0"
"USC00145132","1952-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","102.6",",,,0","0",",,,0"
"USC00145132","1952-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","17.5",",,0,25,","100.0",",,,0","0",",T,,0"
"USC00145132","1952-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","30.0",",,,0","0",",,,0"
"USC00145132","1952-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","40.6",",,,0","0",",,,0"
"USC00145132","1952-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","64.6",",,,0","0",",,,0"
"USC00145132","1952-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","21.3",",,,0","0",",,,0"
"USC00145132","1952-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00145132","1952-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","140",",,0,26,","22.9",",,0,17,","73.4",",,,0","191",",,,0"
"USC00145132","1952-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","152",",,0,22,","13.7",",,0,22,","29.9",",,,0","241",",,,0"
"USC00145132","1953-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,17,","6.4",",,0,15,","7.9",",,,0","38",",,,0"
"USC00145132","1953-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","12.2",",,0,11,","23.4",",,,0","0",",T,,0"
"USC00145132","1953-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","5",",0","0",",0","4","5,0","3","1,0","","","","","229","5,,0,04,","127","1,,0,02,","17.0",",,0,02,","53.5",",,,0","267","1,,,0"
"USC00145132","1953-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","18.0",",,0,30,","42.2",",,,0","0",",T,,0"
"USC00145132","1953-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","93.1",",,,0","0",",,,0"
"USC00145132","1953-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","29.7",",,0,23,","72.8",",,,0","0",",T,,0"
"USC00145132","1953-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","52.3",",,,0","0",",,,0"
"USC00145132","1953-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","48.7",",,,0","0",",,,0"
"USC00145132","1953-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","76.2",",,,0","0",",,,0"
"USC00145132","1953-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","16.5",",,,0","0",",,,0"
"USC00145132","1953-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,08,+","19.8",",,0,20,","41.4",",,,0","50",",,,0"
"USC00145132","1953-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","4",",0","1",",0","","","3",",0","","","","","","","152",",,0,22,","35.8",",,0,02,","72.4",",,,0","253",",,,0"
"USC00145132","1954-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,27,+","25",",,0,13,","0.8",",,0,13,","1.3",",,,0","25",",,,0"
"USC00145132","1954-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","8",",,0,20,","29.2",",,0,20,","32.0",",,,0","8",",,,0"
"USC00145132","1954-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,30,","0","1,T,0,30,+","6.9","1,,0,25,","15.0","1,,,0","0","1,T,,0"
"USC00145132","1954-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","38.1",",,0,30,","73.1",",,,0","0",",T,,0"
"USC00145132","1954-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","80.5",",,,0","0",",,,0"
"USC00145132","1954-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","88.1",",,0,12,","173.5",",,,0","0",",T,,0"
"USC00145132","1954-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","61.4",",,,0","0",",,,0"
"USC00145132","1954-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","117.7",",,,0","0",",,,0"
"USC00145132","1954-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","27.3",",,,0","0",",,,0"
"USC00145132","1954-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","29.0","2,,0,26,","63.0",",a,,0","0",",T,,0"
"USC00145132","1954-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00145132","1954-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,18,+","25",",,0,17,","15.5",",,0,05,","22.9",",,,0","38",",,,0"
"USC00145132","1955-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,12,+","12.2",",,0,05,","30.5",",,,0","0","2,T,,0"
"USC00145132","1955-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","4",",0","0",",0","14",",0","5",",0","","","","","305",",,0,05,+","305",",,0,04,","19.8",",,0,04,","43.4",",,,0","520",",,,0"
"USC00145132","1955-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","2",",0","0",",0","3","2,0","3",",0","","","","","127","2,,0,26,","102",",,0,25,","4.6",",,0,25,+","12.8",",,,0","152",",,,0"
"USC00145132","1955-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","36.1",",,0,13,","86.1",",,,0","0",",T,,0"
"USC00145132","1955-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,26,","107.8",",,,0","0",",,,0"
"USC00145132","1955-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","72.6",",,,0","0",",,,0"
"USC00145132","1955-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","67.6",",,,0","0",",,,0"
"USC00145132","1955-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","29.2",",,,0","0",",,,0"
