"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440280","1923-02","38.583333","-77.583333","83.8","ARCOLA, VA US","","","0.0",",6","9","1,6","3","1,6","0","1,6","3",",6","0",",6","21",",6","4",",6","0",",6","0",",6","-12.2",",6,18,+","64",",,6,07,","8.1","1,,6,01,","17.8",",6,13,","","","504.1",",6","19.9","1,,,6","119",",,,6","0.33",",6","5.34",",,,6","-4.68",",,,6"
"USC00440280","1923-03","38.583333","-77.583333","83.8","ARCOLA, VA US","","","0.0","1,6","10",",6","7",",6","0",",6","1",",6","0","1,6","19","1,6","0",",6","8",",6","0",",6","-8.9","1,6,29,","127",",,6,06,","11.7",",,6,13,","26.1",",6,04,","","","349.7",",6","54.9",",,,6","127",",,,6","6.78","1,6","14.50",",,,6","-0.94","1,,,6"
"USC00440280","1923-04","38.583333","-77.583333","83.8","ARCOLA, VA US","","","3.0",",6","8",",6","5",",6","0",",6","1",",6","0",",6","8",",6","0",",6","12",",6","0",",6","-10.0",",6,01,","25",",,6,15,","16.5",",,6,05,","28.3",",6,20,","","","214.0",",6","50.1",",,,6","25",",,,6","11.30",",6","18.61",",,,6","3.99",",,,6"
"USC00440280","1923-05","38.583333","-77.583333","83.8","ARCOLA, VA US","","","25.3","5,6","7",",6","4",",6","0",",6","","","0","3,6","1","3,6","0","2,6","24","2,6","1","2,6","-0.6","3,6,09,","","","24.4",",,6,20,","32.8","2,6,29,","","","60.6","2,6","52.9",",,,6","","","17.02","5,6","24.77","2,,,6","9.27","3,,,6"
"USC00440280","1923-06","38.583333","-77.583333","83.8","ARCOLA, VA US","","","165.5",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","14",",6","10.0",",6,01,","","","24.6",",,6,22,","37.2",",6,20,","","","3.6",",6","93.6",",,,6","","","23.73",",6","30.40",",,,6","17.06",",,,6"
"USC00440280","1923-07","38.583333","-77.583333","83.8","ARCOLA, VA US","","","175.5","2,6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0","2,6","29","2,6","11","2,6","8.9",",6,01,","","","41.1",",,6,22,","37.2","2,6,21,","1.4","6","1.4","2,6","131.4",",,,6","","","24.26","2,6","30.99","2,,,6","17.53",",,,6"
"USC00440280","1923-08","38.583333","-77.583333","83.8","ARCOLA, VA US","","","127.0","4,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0","4,6","27","4,6","7","4,6","7.8",",6,23,","","","24.6",",,6,17,","35.0","4,6,08,","5.0","6","3.6","4,6","110.5",",,,6","","","22.94","4,6","29.03","4,,,6","16.85",",,,6"
"USC00440280","1923-09","38.583333","-77.583333","83.8","ARCOLA, VA US","","","76.2",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.6",",6,17,","","","91.9",",,6,05,","30.6",",6,03,","27.4","6","22.4",",6","175.8",",,,6","","","20.13",",6","25.77",",,,6","14.49",",,,6"
"USC00440280","1923-10","38.583333","-77.583333","83.8","ARCOLA, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","26.9",",,6,23,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00440280","1923-11","38.583333","-77.583333","83.8","ARCOLA, VA US","","","","","","","","","","","","","0",",6","14",",6","","","","","","","-6.1",",6,10,+","","","","","","","","","","","","","","","","","","","0.65",",,,6"
"USC00440280","1923-12","38.583333","-77.583333","83.8","ARCOLA, VA US","","","0.0","1,6","","","","","","","","","0",",6","16",",6","0","1,6","0","1,6","0","1,6","-10.0",",6,15,","","","","","19.4","1,6,21,","","","365.4","1,6","","","","","6.16","1,6","11.81","1,,,6","0.52",",,,6"
