"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0080","2013-04","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","9","2,N","6","2,N","3","2,N","","","","","","","","","49.5","2,,N,17,","273.9",",a,,N","",""
"US1INMR0080","2013-05","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","18",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,10,","83.0",",,,N","",""
"US1INMR0080","2013-06","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","9","5,N","6","5,N","3","5,N","","","","","","","","","72.4","5,,N,24,","202.2",",a,,N","",""
"US1INMR0080","2013-07","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","12",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,03,","63.2",",,,N","",""
"US1INMR0080","2013-08","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","4","2,N","1","2,N","0","2,N","","","","","","","","","17.8","2,,N,03,","38.2",",a,,N","",""
"US1INMR0080","2013-09","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","6",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,19,","61.1",",,,N","",""
"US1INMR0080","2013-10","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","12","1,N","10","1,N","2","1,N","","","","","","","","","41.1","1,,N,05,","132.5","1,,,N","",""
"US1INMR0080","2013-11","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","8",",N","4",",N","2",",N","","","","","","","","","76.7",",,N,01,","143.5",",,,N","",""
"US1INMR0080","2013-12","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","10",",N","6",",N","2",",N","","","3","3,N","","","97","3,,N,06,","42.7",",,N,22,","96.9",",,,N","194","3,,,N"
"US1INMR0080","2014-01","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","12",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,06,","58.7",",,,N","",""
"US1INMR0080","2014-02","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","10","2,N","6","2,N","1","2,N","","","","","","","","","29.2","2,,N,02,","68.4","2,,,N","",""
"US1INMR0080","2014-03","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","8","5,N","6","5,N","0","5,N","","","","","","","","","22.4","5,,N,12,","48.6","5,,,N","",""
"US1INMR0080","2014-04","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","13",",N","10",",N","1",",N","","","","","","","","","54.1",",,N,04,","157.0",",,,N","",""
"US1INMR0080","2014-05","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","10",",N","7",",N","2",",N","","","","","","","","","34.8",",,N,22,","100.5",",,,N","",""
"US1INMR0080","2014-06","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","12","2,N","12","2,N","0","2,N","","","","","","","","","19.6","2,,N,03,","130.9","2,,,N","",""
"US1INMR0080","2014-08","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","","","","","","","","","","","","","","","","","66.1","4,a,,N","",""
"US1INMR0080","2015-03","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","","","","","","","","","","","","","","","","","83.3","3,a,,N","",""
"US1INMR0080","2015-06","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","17","1,N","13","1,N","3","1,N","","","","","","","","","36.3","1,,N,19,","197.5","1,,,N","",""
"US1INMR0080","2015-07","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","13",",N","10",",N","5",",N","","","","","","","","","62.7",",,N,08,","278.7",",,,N","",""
"US1INMR0080","2015-08","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","8",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,03,","44.2",",,,N","",""
"US1INMR0080","2015-11","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","10",",N","7",",N","1",",N","","","","","","","","","43.2",",,N,28,","90.7",",,,N","",""
"US1INMR0080","2015-12","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","","","","","","","","","","","","","","","","","165.4","1,a,,N","",""
"US1INMR0080","2016-03","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","11","5,N","9","5,N","2","5,N","","","","","","","","","29.2","5,,N,25,","108.7","5,,,N","",""
"US1INMR0080","2016-04","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","12","4,N","8","4,N","0","4,N","","","","","","","","","25.1","4,,N,11,","86.1","4,,,N","",""
"US1INMR0080","2016-05","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","14","5,N","9","5,N","0","5,N","","","","","","","","","15.2","5,,N,21,","67.4","3,a,,N","",""
"US1INMR0080","2016-06","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","","","","","","","","","","","","","","","","","221.5","3,a,,N","",""
"US1INMR0080","2016-07","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","11","3,N","5","3,N","2","3,N","","","","","","","","","44.5","3,,N,18,","136.0","3,,,N","",""
"US1INMR0080","2016-08","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","11","5,N","5","5,N","2","5,N","","","","","","","","","47.5","5,,N,25,","191.9",",a,,N","",""
"US1INMR0080","2016-09","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","","","","","","","","","","","","","","","","","134.5","1,a,,N","",""
"US1INMR0080","2016-10","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","","","","","","","","","","","","","","","","","77.7","3,a,,N","",""
"US1INMR0080","2017-01","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","15","4,N","8","4,N","2","4,N","","","","","","","","","31.2","4,,N,20,","109.6","4,,,N","",""
"US1INMR0080","2017-02","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","6","3,N","3","3,N","0","3,N","","","","","","","","","6.9","3,,N,25,","18.3","3,,,N","",""
"US1INMR0080","2017-03","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","","","","","","","","","","","","","","","","","96.1","5,a,,N","",""
"US1INMR0080","2017-05","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","17",",N","15",",N","1",",N","","","","","","","","","50.3",",,N,05,","219.7",",,,N","",""
"US1INMR0080","2017-06","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","","","","","","","","","","","","","","","","","113.3","1,a,,N","",""
"US1INMR0080","2017-07","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","13","3,N","9","3,N","3","3,N","","","","","","","","","60.2","3,,N,12,","207.9","3,,,N","",""
"US1INMR0080","2017-09","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","7",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,19,","12.3",",,,N","",""
"US1INMR0080","2017-10","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","","","","","","","","","","","","","","","","","108.9","1,a,,N","",""
"US1INMR0080","2017-11","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","9","3,N","6","3,N","0","3,N","","","","","","","","","18.3","3,,N,06,","102.0","1,a,,N","",""
"US1INMR0080","2018-01","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","","","","","","","","","","","","","","","","","47.8","1,a,,N","",""
"US1INMR0080","2018-02","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","12","5,N","7","5,N","1","5,N","","","","","","","","","30.5","5,,N,25,","115.7","1,a,,N","",""
"US1INMR0080","2018-03","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","10","4,N","8","4,N","1","4,N","","","","","","","","","27.9","4,,N,30,","113.0","4,,,N","",""
"US1INMR0080","2018-04","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","10",",N","8",",N","1",",N","","","","","","","","","40.4",",,N,04,","109.8",",,,N","",""
"US1INMR0080","2018-05","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","11",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,19,","59.7",",,,N","",""
"US1INMR0080","2018-06","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","11","1,N","5","1,N","3","1,N","","","","","","","","","40.9","1,,N,22,","155.6","1,,,N","",""
"US1INMR0080","2018-07","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","7","3,N","5","3,N","1","3,N","","","","","","","","","26.9","3,,N,31,","66.8",",a,,N","",""
"US1INMR0080","2018-08","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","14","1,N","8","1,N","2","1,N","","","","","","","","","46.0","1,,N,17,","159.7","1,,,N","",""
"US1INMR0080","2018-09","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","","","","","","","","","","","","","","","","","202.2","3,a,,N","",""
"US1INMR0080","2018-11","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","12","4,N","8","4,N","2","4,N","","","","","","","","","33.0","4,,N,02,","120.5","2,a,,N","",""
"US1INMR0080","2019-02","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","","","","","","","","","","","","","","","","","116.6","3,a,,N","",""
"US1INMR0080","2019-03","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","9","3,N","7","3,N","1","3,N","","","","","","","","","39.6","3,,N,10,","81.6","3,,,N","",""
"US1INMR0080","2019-05","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","15","5,N","10","5,N","1","5,N","","","","","","","","","57.2","5,,N,31,","167.6","2,a,,N","",""
"US1INMR0080","2019-06","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","16","3,N","10","3,N","2","3,N","","","","","","","","","66.5","3,,N,16,","192.8","1,a,,N","",""
"US1INMR0080","2019-07","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","7",",N","3",",N","1",",N","","","","","","","","","59.2",",,N,17,","85.6",",,,N","",""
"US1INMR0080","2019-08","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","8","3,N","7","3,N","0","3,N","","","","","","","","","18.0","3,,N,19,+","98.8","1,a,,N","",""
"US1INMR0080","2019-09","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","4","4,N","2","4,N","0","4,N","","","","","","","","","19.1","4,,N,23,","27.3","4,,,N","",""
"US1INMR0080","2019-11","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","7","1,N","5","1,N","1","1,N","","","","","","","","","31.0","1,,N,27,","55.1","1,,,N","",""
"US1INMR0080","2019-12","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","6","4,N","6","4,N","0","4,N","","","","","","","","","17.0","4,,N,29,","50.0","4,,,N","",""
"US1INMR0080","2020-01","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","10","4,N","7","4,N","3","4,N","","","","","","","","","38.1","4,,N,11,","152.6","1,a,,N","",""
"US1INMR0080","2020-02","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","9","3,N","6","3,N","0","3,N","","","","","","","","","10.2","3,,N,13,","93.3",",a,,N","",""
"US1INMR0080","2020-03","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","14",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,29,","102.8",",,,N","",""
"US1INMR0080","2020-04","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","14",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,26,","51.3",",,,N","",""
"US1INMR0080","2020-05","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","20",",N","11",",N","1",",N","","","","","","","","","40.6",",,N,18,","132.0",",,,N","",""
"US1INMR0080","2020-06","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","8",",N","6",",N","1",",N","","","","","","","","","49.8",",,N,28,","90.7",",,,N","",""
"US1INMR0080","2020-07","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","12",",N","6",",N","2",",N","","","","","","","","","38.9",",,N,22,","126.9",",,,N","",""
"US1INMR0080","2020-08","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","7","5,N","6","5,N","0","5,N","","","","","","","","","20.6","5,,N,10,","57.9","5,,,N","",""
"US1INMR0080","2020-10","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","15",",N","9",",N","2",",N","","","","","","","","","73.9",",,N,21,","150.1",",,,N","",""
"US1INMR0080","2020-11","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","9",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,15,","89.9",",,,N","",""
"US1INMR0080","2020-12","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","9",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,12,","47.6",",,,N","",""
"US1INMR0080","2021-01","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","6","3,N","2","3,N","0","3,N","","","1","4,N","","","64","4,,N,31,","24.9","3,,N,31,","56.8",",a,,N","98","4,,,N"
"US1INMR0080","2021-02","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","11",",N","5",",N","0",",N","25","2,N","4","2,N","239","2,,N,19,+","102","2,,N,16,","15.5",",,N,28,","38.5",",,,N","235","2,,,N"
"US1INMR0080","2021-03","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","11",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,18,","105.1",",,,N","",""
"US1INMR0080","2021-04","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","9",",N","6",",N","2",",N","","","","","","","","","37.6",",,N,11,","102.8",",,,N","",""
"US1INMR0080","2021-05","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","15",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,10,","80.2",",,,N","",""
"US1INMR0080","2021-08","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","13",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,10,","27.0",",,,N","",""
"US1INMR0080","2021-09","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","9",",N","6",",N","2",",N","","","","","","","","","40.9",",,N,23,","137.8",",,,N","",""
"US1INMR0080","2021-10","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","16",",N","11",",N","3",",N","","","","","","","","","54.4",",,N,15,","207.7",",,,N","",""
"US1INMR0080","2021-11","39.9077","-86.311602","271.9","INDIANAPOLIS 12.6 NW, IN US","10","1,N","6","1,N","0","1,N","","","","","","","","","7.6","1,,N,25,","31.9","1,,,N","",""
