"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0059","2013-01","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","11",",N","7",",N","0",",N","","","","","17.5",",,N,31,","67.6",",,,N","",""
"US1ALBW0059","2013-02","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","14",",N","11",",N","5",",N","","","","","41.1",",,N,26,","251.4",",,,N","",""
"US1ALBW0059","2013-03","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,12,","26.9",",,,N","0","5,,,N"
"US1ALBW0059","2013-04","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","11",",N","7",",N","2",",N","","","","","39.4",",,N,12,","132.5",",,,N","",""
"US1ALBW0059","2013-05","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","4","3,N","3","3,N","1","3,N","","","","","91.7","3,,N,02,","136.7","1,a,,N","",""
"US1ALBW0059","2013-06","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","16",",N","12",",N","1",",N","","","","","43.7",",,N,06,","181.3",",,,N","",""
"US1ALBW0059","2013-07","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","23",",N","12",",N","2",",N","","","","","35.8",",,N,22,","188.7",",,,N","",""
"US1ALBW0059","2013-08","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","17",",N","10",",N","2",",N","","","","","28.4",",,N,14,","133.7",",,,N","",""
"US1ALBW0059","2013-09","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","11","1,N","5","1,N","1","1,N","","","","","40.9","1,,N,25,","90.2","1,,,N","",""
"US1ALBW0059","2013-10","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","7","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,07,","22.7","1,,,N","",""
"US1ALBW0059","2013-11","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","11","1,N","5","1,N","1","1,N","","","","","33.3","1,,N,26,","78.8","1,,,N","",""
"US1ALBW0059","2013-12","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","17",",N","9",",N","4",",N","","","","","84.3",",,N,23,","272.2",",,,N","",""
"US1ALBW0059","2014-01","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","11",",N","9",",N","0",",N","","","","","18.0",",,N,11,","93.6",",,,N","",""
"US1ALBW0059","2014-02","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","14",",N","8",",N","3",",N","","","","","42.7",",,N,21,","176.9",",,,N","",""
"US1ALBW0059","2014-03","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","14",",N","7",",N","2",",N","","","","","96.0",",,N,17,","206.5",",,,N","",""
"US1ALBW0059","2014-04","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","11","1,N","8","1,N","4","1,N","","","","","94.2","1,,N,30,","299.4","1,,,N","",""
"US1ALBW0059","2014-05","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","8","2,N","4","2,N","3","2,N","","","","","72.6","2,,N,10,","163.3","2,,,N","",""
"US1ALBW0059","2014-06","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","18",",N","10",",N","2",",N","","","","","36.3",",,N,14,","163.1",",,,N","",""
"US1ALBW0059","2014-07","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","12",",N","10",",N","6",",N","","","","","37.8",",,N,10,","217.8",",,,N","",""
"US1ALBW0059","2014-08","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","11",",N","3",",N","0",",N","","","","","20.1",",,N,18,","43.1",",,,N","",""
"US1ALBW0059","2014-09","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","15","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,05,","70.1","1,,,N","",""
"US1ALBW0059","2014-10","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","4","2,N","3","2,N","1","2,N","","","","","62.7","2,,N,14,","74.7","2,,,N","",""
"US1ALBW0059","2014-11","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","6",",N","4",",N","0",",N","","","","","18.3",",,N,17,","41.7",",,,N","",""
"US1ALBW0059","2014-12","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","12",",N","4",",N","3",",N","","","","","87.9",",,N,24,","216.9",",,,N","",""
"US1ALBW0059","2015-01","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","8","3,N","5","3,N","2","3,N","","","","","67.1","3,,N,04,","142.3","3,,,N","",""
"US1ALBW0059","2015-02","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","10",",N","5",",N","0",",N","","","","","23.1",",,N,26,","61.9",",,,N","",""
"US1ALBW0059","2015-03","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","15","2,N","8","2,N","0","2,N","","","","","24.9","2,,N,22,","102.8","2,,,N","",""
"US1ALBW0059","2015-04","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","16","2,N","14","2,N","5","2,N","","","","","52.6","2,,N,15,","271.3","2,,,N","",""
"US1ALBW0059","2015-05","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","10","1,N","7","1,N","2","1,N","","","","","62.7","1,,N,16,","166.9","1,,,N","",""
"US1ALBW0059","2015-06","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","15","1,N","8","1,N","1","1,N","","","","","35.6","1,,N,24,","131.1","1,,,N","",""
"US1ALBW0059","2015-07","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","13","1,N","7","1,N","2","1,N","","","","","41.9","1,,N,18,","128.7","1,,,N","",""
"US1ALBW0059","2015-08","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","11",",N","5",",N","1",",N","","","","","25.7",",,N,20,","81.4",",,,N","",""
"US1ALBW0059","2015-09","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","6","1,N","4","1,N","1","1,N","","","","","38.1","1,,N,28,","76.5","1,,,N","",""
"US1ALBW0059","2015-10","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","5","1,N","3","1,N","2","1,N","","","","","90.2","1,,N,27,","132.2","1,,,N","",""
"US1ALBW0059","2015-11","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","14","2,N","6","2,N","3","2,N","","","","","54.6","2,,N,19,","179.6","2,,,N","",""
"US1ALBW0059","2015-12","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","14",",N","10",",N","5",",N","","","","","57.2",",,N,22,","307.0",",,,N","",""
"US1ALBW0059","2016-01","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","14","2,N","4","2,N","3","2,N","","","","","52.1","2,,N,22,","151.4","2,,,N","",""
"US1ALBW0059","2016-02","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","7",",N","5",",N","2",",N","","","","","62.0",",,N,03,","116.9",",,,N","",""
"US1ALBW0059","2016-03","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","9","3,N","7","3,N","3","3,N","","","","","58.2","3,,N,25,","193.0","3,,,N","",""
"US1ALBW0059","2016-04","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","9","1,N","5","1,N","2","1,N","","","","","66.0","1,,N,02,","166.2","1,,,N","",""
"US1ALBW0059","2016-05","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","8",",N","7",",N","1",",N","","","","","30.7",",,N,18,","86.2",",,,N","",""
"US1ALBW0059","2016-06","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","16",",N","10",",N","1",",N","","","","","52.8",",,N,05,","133.6",",,,N","",""
"US1ALBW0059","2016-07","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","21","2,N","13","2,N","5","2,N","","","","","45.7","2,,N,18,","256.3","2,,,N","",""
"US1ALBW0059","2016-08","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","21","1,N","11","1,N","5","1,N","","","","","44.7","1,,N,03,","240.5","1,,,N","",""
"US1ALBW0059","2016-09","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","10","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,19,","39.3","1,,,N","",""
"US1ALBW0059","2016-10","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ALBW0059","2016-11","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","3","3,N","3","3,N","1","3,N","","","","","61.7","3,,N,29,","74.1","3,,,N","",""
"US1ALBW0059","2016-12","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","14","1,N","7","1,N","3","1,N","","","","","55.9","1,,N,14,","197.8","1,,,N","",""
"US1ALBW0059","2017-01","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","12","1,N","8","1,N","4","1,N","","","","","92.2","1,,N,02,","306.1","1,,,N","",""
"US1ALBW0059","2017-02","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","7","3,N","6","3,N","0","3,N","","","","","25.1","3,,N,22,","62.4","3,,,N","",""
"US1ALBW0059","2017-03","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","7","3,N","6","3,N","1","3,N","","","","","27.9","3,,N,31,","81.3","3,,,N","",""
"US1ALBW0059","2017-04","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","9","3,N","4","3,N","1","3,N","","","","","55.1","3,,N,04,","88.0","3,,,N","",""
"US1ALBW0059","2017-05","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","13",",N","10",",N","6",",N","","","","","90.9",",,N,21,","377.2",",,,N","",""
"US1ALBW0059","2017-06","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","23","1,N","18","1,N","7","1,N","","","","","88.1","1,,N,22,","574.1","1,,,N","",""
"US1ALBW0059","2017-07","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","17","1,N","12","1,N","2","1,N","","","","","51.6","1,,N,17,","200.1","1,,,N","",""
"US1ALBW0059","2017-08","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","13","2,N","11","2,N","4","2,N","","","","","95.3","2,,N,30,","254.7","2,,,N","",""
"US1ALBW0059","2017-09","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","7","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,20,","32.9","1,,,N","",""
"US1ALBW0059","2017-10","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","8",",N","7",",N","2",",N","","","","","99.8",",,N,23,","263.9",",,,N","",""
"US1ALBW0059","2017-11","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","3","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,09,","13.4","3,,,N","",""
"US1ALBW0059","2017-12","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","15","1,N","12","1,N","0","1,N","","","","","22.4","1,,N,09,","119.9","1,,,N","",""
"US1ALBW0059","2018-01","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","10","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,08,","72.4","1,,,N","",""
"US1ALBW0059","2018-02","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","11",",N","7",",N","2",",N","","","","","44.5",",,N,11,","142.5",",,,N","",""
"US1ALBW0059","2018-03","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","8","1,N","6","1,N","1","1,N","","","","","35.3","1,,N,30,","75.1","1,,,N","",""
"US1ALBW0059","2018-04","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","7","1,N","6","1,N","1","1,N","","","","","38.1","1,,N,15,","86.8","1,,,N","",""
"US1ALBW0059","2018-05","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","12","1,N","6","1,N","1","1,N","","","","","43.9","1,,N,30,","70.9","1,,,N","",""
"US1ALBW0059","2018-06","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","16","1,N","11","1,N","2","1,N","","","","","45.2","1,,N,27,","191.7","1,,,N","",""
"US1ALBW0059","2018-07","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","15",",N","14",",N","1",",N","","","","","29.7",",,N,02,","167.3",",,,N","",""
"US1ALBW0059","2018-08","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","14",",N","10",",N","2",",N","","","","","62.5",",,N,20,","204.9",",,,N","",""
"US1ALBW0059","2018-09","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","17","2,N","10","2,N","4","2,N","","","","","180.6","2,,N,05,","379.3","2,,,N","",""
"US1ALBW0059","2018-10","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","7",",N","3",",N","1",",N","","","","","44.5",",,N,26,","71.9",",,,N","",""
"US1ALBW0059","2018-11","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","13",",N","9",",N","1",",N","","","","","57.9",",,N,13,","148.6",",,,N","",""
"US1ALBW0059","2018-12","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","15","1,N","9","1,N","2","1,N","","","","","55.4","1,,N,09,","201.6","1,,,N","",""
"US1ALBW0059","2019-01","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","11",",N","6",",N","1",",N","","","","","54.6",",,N,24,","123.0",",,,N","",""
"US1ALBW0059","2019-02","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","11",",N","8",",N","1",",N","","","","","28.2",",,N,23,","97.1",",,,N","",""
"US1ALBW0059","2019-03","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","8",",N","6",",N","1",",N","","","","","29.7",",,N,04,","84.4",",,,N","",""
"US1ALBW0059","2019-04","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","10",",N","7",",N","3",",N","","","","","81.5",",,N,26,","208.3",",,,N","",""
"US1ALBW0059","2019-05","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","5",",N","4",",N","1",",N","","","","","49.0",",,N,12,","81.3",",,,N","",""
"US1ALBW0059","2019-06","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","12","1,N","8","1,N","3","1,N","","","","","45.2","1,,N,08,","140.8","1,,,N","",""
"US1ALBW0059","2019-07","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","12","1,N","6","1,N","1","1,N","","","","","58.2","1,,N,14,","110.7","1,,,N","",""
"US1ALBW0059","2019-08","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","16",",N","12",",N","3",",N","","","","","36.6",",,N,21,","194.5",",,,N","",""
"US1ALBW0059","2019-09","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.5",",,N,20,","28.5",",,,N","0","5,,,N"
"US1ALBW0059","2019-10","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","14",",N","9",",N","1",",N","","","","","32.3",",,N,31,","129.4",",,,N","",""
"US1ALBW0059","2019-11","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","8","1,N","5","1,N","1","1,N","","","","","40.4","1,,N,01,","77.9","1,,,N","",""
"US1ALBW0059","2019-12","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","15",",N","8",",N","2",",N","","","","","75.7",",,N,22,","147.3",",,,N","",""
"US1ALBW0059","2020-01","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","18",",N","11",",N","1",",N","","","","","63.8",",,N,03,","188.5",",,,N","",""
"US1ALBW0059","2020-02","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","15",",N","9",",N","1",",N","","","","","55.9",",,N,06,","151.6",",,,N","",""
"US1ALBW0059","2020-03","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","5","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,05,","35.5","3,,,N","",""
"US1ALBW0059","2020-04","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","11",",N","5",",N","1",",N","","","","","83.3",",,N,24,","139.8",",,,N","",""
"US1ALBW0059","2020-05","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","13","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,28,","65.4","1,,,N","",""
"US1ALBW0059","2020-06","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","13",",N","8",",N","2",",N","","","","","104.4",",,N,08,","191.4",",,,N","",""
"US1ALBW0059","2020-07","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","22","1,N","14","1,N","3","1,N","","","","","52.1","1,,N,08,","253.2","1,,,N","",""
"US1ALBW0059","2020-08","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","13",",N","9",",N","0",",N","","","","","23.9",",,N,25,","99.7",",,,N","",""
"US1ALBW0059","2020-09","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","14","3,N","7","3,N","0","3,N","","","","","14.7","3,,N,25,","209.9",",a,,N","",""
"US1ALBW0059","2020-10","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","10",",N","7",",N","3",",N","","","","","47.2",",,N,09,","144.2",",,,N","",""
"US1ALBW0059","2020-11","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","6","1,N","5","1,N","2","1,N","","","","","54.6","1,,N,28,","101.1","1,,,N","",""
"US1ALBW0059","2020-12","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","10",",N","6",",N","1",",N","","","","","60.5",",,N,24,","91.3",",,,N","",""
"US1ALBW0059","2021-01","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","13",",N","7",",N","2",",N","","","","","30.7",",,N,22,","95.8",",,,N","",""
"US1ALBW0059","2021-02","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","13","1,N","10","1,N","1","1,N","","","","","26.2","1,,N,09,","95.9","1,,,N","",""
"US1ALBW0059","2021-03","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","12",",N","6",",N","2",",N","","","","","56.1",",,N,24,","132.4",",,,N","",""
"US1ALBW0059","2021-04","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","12",",N","10",",N","2",",N","","","","","128.5",",,N,10,","248.7",",,,N","",""
"US1ALBW0059","2021-05","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","9","1,N","8","1,N","3","1,N","","","","","50.0","1,,N,05,","160.3","1,,,N","",""
"US1ALBW0059","2021-06","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","20",",N","12",",N","2",",N","","","","","69.3",",,N,22,","219.9",",,,N","",""
"US1ALBW0059","2021-07","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","26",",N","13",",N","2",",N","","","","","58.4",",,N,21,","202.8",",,,N","",""
"US1ALBW0059","2021-08","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","15","1,N","11","1,N","2","1,N","","","","","127.8","1,,N,30,","324.8","1,,,N","",""
"US1ALBW0059","2021-09","31.035867","-87.741333","90.5","BAY MINETTE 10.9 N, AL US","16",",N","7",",N","2",",N","","","","","54.9",",,N,16,","137.5",",,,N","",""
