"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FCAC","2008-02","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","192.4","U","116.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,28,","33.3",",U,24,","36.4","U","6.9",",U","22.10",",U","28.49",",,,U","15.72",",,,U"
"USR0000FCAC","2008-03","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","315.4","U","123.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,09,","33.3",",U,16,","40.6","U","4.2",",U","22.16",",U","28.59",",,,U","15.74",",,,U"
"USR0000FCAC","2008-04","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","473.3","U","157.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,16,","33.3",",U,13,","43.3","U","2.7",",U","23.51",",U","30.16",",,,U","16.85",",,,U"
"USR0000FCAC","2008-05","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","708.4","U","235.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,07,+","35.6",",U,13,+","43.3","U","0.0",",U","25.92",",U","32.95",",,,U","18.88",",,,U"
"USR0000FCAC","2008-06","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","989.3","U","280.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20.0",",U,16,+","35.6",",U,04,+","43.3","U","0.0",",U","27.70",",U","33.73",",,,U","21.66",",,,U"
"USR0000FCAC","2008-07","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1281.1","U","291.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,24,","35.0",",U,22,+","0.0","U","0.0",",U","27.75",",U","33.66",",,,U","21.83",",,,U"
"USR0000FCAC","2008-08","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1582.5","U","301.4","1,U","0",",U","0",",U","0","1,U","30","1,U","28","1,U","20.6",",U,02,","36.7","1,U,07,+","0.0","U","0.0","1,U","28.38","1,U","34.03","1,,,U","22.73",",,,U"
"USR0000FCAC","2008-09","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1866.2","U","283.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20.6",",U,06,","35.0",",U,22,+","0.0","U","0.0",",U","27.79",",U","32.52",",,,U","23.06",",,,U"
"USR0000FCAC","2008-10","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2096.8","U","230.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.8",",U,29,","34.4",",U,06,","6.4","U","6.4",",U","25.57",",U","30.24",",,,U","20.89",",,,U"
"USR0000FCAC","2008-11","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2184.1","U","87.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,28,","31.1",",U,15,","14.3","U","7.9",",U","20.98",",U","26.76",",,,U","15.20",",,,U"
"USR0000FCAC","2008-12","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2267.5","U","83.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,03,","31.1",",U,29,","22.9","U","8.6",",U","20.74",",U","26.70",",,,U","14.78",",,,U"
"USR0000FCAC","2009-01","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","43.9","U","43.9",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-1.1",",U,22,","29.4",",U,12,","58.9","U","36.0",",U","18.59",",U","25.56",",,,U","11.62",",,,U"
"USR0000FCAC","2009-02","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","77.8","U","33.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,04,","30.6",",U,22,","93.8","U","34.9",",U","18.30",",U","25.78",",,,U","10.82",",,,U"
"USR0000FCAC","2009-03","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","165.8","U","88.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,03,","31.1",",U,31,+","105.2","U","11.4",",U","20.80",",U","27.30",",,,U","14.31",",,,U"
"USR0000FCAC","2009-04","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","312.0","U","146.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,09,","32.8",",U,06,+","109.7","U","4.5",",U","23.06",",U","29.80",",,,U","16.31",",,,U"
"USR0000FCAC","2009-05","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","533.2","U","221.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.0",",U,06,","34.4",",U,24,+","109.7","U","0.0",",U","25.47",",U","31.90",",,,U","19.04",",,,U"
"USR0000FCAC","2009-06","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","809.7","U","276.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20.6",",U,07,","35.6",",U,14,","109.7","U","0.0",",U","27.55",",U","33.02",",,,U","22.08",",,,U"
"USR0000FCAC","2009-07","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1122.0","U","312.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,20,","35.6",",U,19,+","0.0","U","0.0",",U","28.41",",U","34.20",",,,U","22.62",",,,U"
"USR0000FCAC","2009-08","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1447.3","U","325.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.2",",U,23,+","35.6",",U,21,+","0.0","U","0.0",",U","28.83",",U","34.24",",,,U","23.41",",,,U"
"USR0000FCAC","2009-09","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1746.8","U","299.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","22.2",",U,05,+","34.4",",U,29,+","0.0","U","0.0",",U","28.32",",U","33.10",",,,U","23.53",",,,U"
"USR0000FCAC","2009-10","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2008.0","U","261.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,19,","35.0",",U,08,","0.5","U","0.5",",U","26.74",",U","32.25",",,,U","21.23",",,,U"
"USR0000FCAC","2009-11","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2157.1","U","149.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,28,","33.9",",U,04,","8.5","U","8.0",",U","23.04",",U","28.86",",,,U","17.21",",,,U"
"USR0000FCAC","2009-12","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2271.0","U","113.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,29,","31.1",",U,16,+","22.9","U","14.4",",U","21.54",",U","26.69",",,,U","16.40",",,,U"
"USR0000FCAC","2010-01","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","43.2","U","43.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,11,","31.1",",U,23,","129.1","U","106.2",",U","16.30",",U","22.71",",,,U","9.89",",,,U"
"USR0000FCAC","2010-02","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","72.7","U","29.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,26,+","28.3",",U,23,+","205.2","U","76.1",",U","16.67",",U","22.82",",,,U","10.52",",,,U"
"USR0000FCAC","2010-03","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","104.6","U","31.9","1,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","2.8","1,U,05,","30.0","1,U,27,","258.6","U","53.4","1,U","17.61","1,U","24.50","1,,,U","10.73","1,,,U"
"USR0000FCAC","2010-05","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","","","251.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.2",",U,29,","34.4",",U,09,","","","0.0",",U","26.43",",U","32.38",",,,U","20.49",",,,U"
"USR0000FCAC","2010-06","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","","","321.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","21.7",",U,14,+","36.1",",U,10,+","","","0.0",",U","29.04",",U","34.47",",,,U","23.61",",,,U"
"USR0000FCAC","2010-07","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","","","324.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,29,+","36.1",",U,13,","0.0","U","0.0",",U","28.80",",U","34.26",",,,U","23.33",",,,U"
"USR0000FCAC","2010-08","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","","","324.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,26,","36.1",",U,21,+","0.0","U","0.0",",U","28.81",",U","34.15",",,,U","23.46",",,,U"
"USR0000FCAC","2010-09","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","","","300.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","21.7",",U,30,","35.0",",U,13,+","0.0","U","0.0",",U","28.34",",U","33.18",",,,U","23.50",",,,U"
"USR0000FCAC","2010-10","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","","","233.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","17.2",",U,16,+","33.9",",U,31,+","0.0","U","0.0",",U","25.86",",U","31.42",",,,U","20.29",",,,U"
"USR0000FCAC","2010-11","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","","","127.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,10,","33.9",",U,17,","7.2","U","7.2",",U","22.35",",U","28.75",",,,U","15.95",",,,U"
"USR0000FCAC","2010-12","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","","","16.4",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.1",",U,15,","31.7",",U,01,","106.4","U","99.2",",U","15.66",",U","22.97",",,,U","8.35",",,,U"
"USR0000FCAC","2011-01","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","48.1","U","48.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,23,","30.6",",U,20,","149.7","U","43.3",",U","18.49",",U","25.64",",,,U","11.34",",,,U"
"USR0000FCAC","2011-02","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","121.3","U","73.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,16,+","31.1",",U,26,","155.7","U","6.0",",U","20.73",",U","28.05",",,,U","13.41",",,,U"
"USR0000FCAC","2011-03","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","224.1","U","102.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.1",",U,12,","32.8",",U,28,","160.2","U","4.5",",U","21.51",",U","29.30",",,,U","13.72",",,,U"
"USR0000FCAC","2011-04","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","423.1","U","199.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.9",",U,15,","34.4",",U,29,","160.2","U","0.0",",U","24.97",",U","32.38",",,,U","17.55",",,,U"
"USR0000FCAC","2011-05","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","655.1","U","232.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,17,+","36.1",",U,21,","160.2","U","0.0",",U","25.82",",U","33.25",",,,U","18.39",",,,U"
"USR0000FCAC","2011-06","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","933.3","U","278.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.8",",U,01,","37.2",",U,16,","160.2","U","0.0",",U","27.61",",U","34.13",",,,U","21.08",",,,U"
"USR0000FCAC","2011-07","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1254.2","U","320.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,14,","36.1",",U,31,+","0.0","U","0.0",",U","28.68",",U","34.55",",,,U","22.81",",,,U"
"USR0000FCAC","2011-08","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1577.7","U","323.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,31,","36.7",",U,13,","0.0","U","0.0",",U","28.77",",U","34.44",",,,U","23.10",",,,U"
"USR0000FCAC","2011-09","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1884.5","U","306.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20.6",",U,16,+","36.7",",U,10,","0.0","U","0.0",",U","28.56",",U","34.30",",,,U","22.82",",,,U"
"USR0000FCAC","2011-10","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2104.6","U","220.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,22,+","35.6",",U,12,","0.0","U","0.0",",U","25.43",",U","30.15",",,,U","20.72",",,,U"
"USR0000FCAC","2011-11","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2242.0","U","137.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,30,","31.1",",U,17,+","0.3","U","0.3",",U","22.90",",U","28.56",",,,U","17.24",",,,U"
"USR0000FCAC","2011-12","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2336.2","U","94.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,30,","30.0",",U,25,","8.3","U","8.0",",U","21.11",",U","27.08",",,,U","15.14",",,,U"
"USR0000FCAC","2012-01","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","54.4","U","54.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,04,+","29.4",",U,24,+","49.9","U","41.6",",U","18.74",",U","25.60",",,,U","11.89",",,,U"
"USR0000FCAC","2012-02","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","153.6","U","99.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,13,","31.1",",U,28,+","59.9","U","10.0",",U","21.41",",U","27.41",",,,U","15.40",",,,U"
"USR0000FCAC","2012-03","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","273.4","U","119.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,05,","30.6",",U,30,+","61.3","U","1.4",",U","22.15",",U","28.85",",,,U","15.45",",,,U"
"USR0000FCAC","2012-04","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","398.8","U","125.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,25,+","32.8",",U,12,+","61.3","U","0.0",",U","22.51",",U","28.93",",,,U","16.10",",,,U"
"USR0000FCAC","2012-05","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","626.6","U","227.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","16.7",",U,05,","33.9",",U,30,","61.3","U","0.0",",U","25.68",",U","30.95",",,,U","20.41",",,,U"
"USR0000FCAC","2012-06","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","893.9","U","267.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","17.8",",U,13,","35.6",",U,13,","61.3","U","0.0",",U","27.24",",U","32.20",",,,U","22.29",",,,U"
"USR0000FCAC","2012-07","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1189.2","U","295.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.7",",U,31,+","35.6",",U,25,","0.0","U","0.0",",U","27.86",",U","33.01",",,,U","22.71",",,,U"
"USR0000FCAC","2012-08","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1493.5","U","304.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.7",",U,25,+","35.0",",U,03,","0.0","U","0.0",",U","28.15",",U","33.00",",,,U","23.30",",,,U"
"USR0000FCAC","2012-09","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1773.2","U","279.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","21.1",",U,27,","34.4",",U,20,+","0.0","U","0.0",",U","27.66",",U","32.61",",,,U","22.70",",,,U"
"USR0000FCAC","2012-10","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2014.1","U","240.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,31,","33.9",",U,06,+","0.8","U","0.8",",U","26.08",",U","30.81",",,,U","21.35",",,,U"
"USR0000FCAC","2012-11","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2099.7","U","85.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,25,","30.6",",U,04,","6.1","U","5.3",",U","21.01",",U","26.98",",,,U","15.04",",,,U"
"USR0000FCAC","2012-12","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2210.5","U","110.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,22,","31.1",",U,11,+","19.4","U","13.3",",U","21.48",",U","27.65",",,,U","15.31",",,,U"
"USR0000FCAC","2013-01","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","119.6","","119.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,24,","30.0",",U,28,+","21.9","","2.5",",U","22.11",",U","27.90",",,,U","16.32",",,,U"
"USR0000FCAC","2013-02","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","204.6","","85.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,17,","31.7",",U,24,","35.8","","13.9",",U","20.87",",U","27.16",",,,U","14.58",",,,U"
"USR0000FCAC","2013-03","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","249.6","","45.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,04,","31.1",",U,24,+","73.7","","37.9",",U","18.56",",U","25.80",",,,U","11.32",",,,U"
"USR0000FCAC","2013-04","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","430.1","","180.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.9",",U,02,","32.2",",U,02,","73.7","","0.0",",U","24.35",",U","29.90",",,,U","18.80",",,,U"
"USR0000FCAC","2013-05","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","641.0","","210.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.6",",U,08,+","34.4",",U,24,","73.7","","0.0",",U","25.14",",U","30.53",",,,U","19.75",",,,U"
"USR0000FCAC","2014-01","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","64.7","U","64.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,19,","29.4",",U,06,","","","44.6",",U","18.98",",U","24.41",",,,U","13.55",",,,U"
"USR0000FCAC","2014-02","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","183.2","U","118.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,16,","30.6",",U,22,","","","3.9",",U","22.43",",U","28.13",",,,U","16.72",",,,U"
"USR0000FCAC","2014-03","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","294.0","U","110.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,08,","31.7",",U,23,","","","1.4",",U","21.86",",U","27.94",",,,U","15.78",",,,U"
"USR0000FCAC","2014-04","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","465.0","U","171.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","13.9",",U,02,+","34.4",",U,26,","","","0.0",",U","24.03",",U","30.13",",,,U","17.94",",,,U"
"USR0000FCAC","2014-05","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","689.8","U","224.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","16.1",",U,05,","33.9",",U,25,+","","","0.0",",U","25.59",",U","31.03",",,,U","20.15",",,,U"
"USR0000FCAC","2014-06","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","950.6","U","260.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20.0",",U,12,+","35.0",",U,29,+","","","0.0",",U","27.03",",U","32.06",",,,U","21.99",",,,U"
"USR0000FCAC","2014-07","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1274.6","U","324.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.2",",U,15,+","35.6",",U,28,+","0.0","U","0.0",",U","28.79",",U","33.64",",,,U","23.93",",,,U"
"USR0000FCAC","2014-08","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1604.1","U","329.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.8",",U,04,+","35.0",",U,21,+","0.0","U","0.0",",U","28.96",",U","33.80",",,,U","24.12",",,,U"
"USR0000FCAC","2014-09","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1882.7","U","278.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","21.1",",U,21,","34.4",",U,05,","0.0","U","0.0",",U","27.62",",U","32.17",",,,U","23.06",",,,U"
"USR0000FCAC","2014-10","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2107.6","U","224.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,27,+","34.4",",U,03,","0.0","U","0.0",",U","25.59",",U","30.80",",,,U","20.38",",,,U"
"USR0000FCAC","2014-11","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2217.1","U","109.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,02,","31.7",",U,24,","9.8","U","9.8",",U","21.66",",U","26.79",",,,U","16.52",",,,U"
"USR0000FCAC","2014-12","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2308.9","U","91.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,11,","30.0",",U,30,","28.0","U","18.2",",U","20.70",",U","26.46",",,,U","14.95",",,,U"
"USR0000FCAC","2015-01","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","88.4","U","88.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,25,","30.6",",U,06,","43.2","U","15.2",",U","20.69",",U","26.14",",,,U","15.25",",,,U"
"USR0000FCAC","2015-02","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","139.7","U","51.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,20,","30.0",",U,28,+","74.6","U","31.4",",U","19.04",",U","25.45",",,,U","12.64",",,,U"
"USR0000FCAC","2015-03","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","299.1","U","159.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,31,+","31.7",",U,27,+","74.6","U","0.0",",U","23.48",",U","29.57",",,,U","17.38",",,,U"
"USR0000FCAC","2015-04","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","512.3","U","213.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.9",",U,01,","35.0",",U,26,","74.6","U","0.0",",U","25.44",",U","31.20",",,,U","19.68",",,,U"
"USR0000FCAC","2015-05","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","745.8","U","233.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","17.2",",U,03,","35.0",",U,22,","74.6","U","0.0",",U","25.86",",U","31.54",",,,U","20.19",",,,U"
"USR0000FCAC","2015-06","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1024.5","U","278.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20.0",",U,07,","36.7",",U,30,","74.6","U","0.0",",U","27.62",",U","32.85",",,,U","22.39",",,,U"
"USR0000FCAC","2015-07","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1330.7","U","306.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.7",",U,13,","35.0",",U,29,+","0.0","U","0.0",",U","28.21",",U","33.53",",,,U","22.89",",,,U"
"USR0000FCAC","2015-08","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1647.1","U","316.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.8",",U,27,+","35.6",",U,07,","0.0","U","0.0",",U","28.54",",U","33.52",",,,U","23.56",",,,U"
"USR0000FCAC","2015-09","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1945.7","U","298.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","22.8",",U,24,+","34.4",",U,20,+","0.0","U","0.0",",U","28.29",",U","32.80",",,,U","23.77",",,,U"
"USR0000FCAC","2015-10","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2199.1","U","253.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20.0",",U,04,","33.3",",U,10,+","0.0","U","0.0",",U","26.51",",U","31.07",",,,U","21.94",",,,U"
"USR0000FCAC","2015-11","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2412.3","U","213.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","16.1",",U,24,","32.8",",U,11,","0.0","U","0.0",",U","25.44",",U","29.86",",,,U","21.02",",,,U"
"USR0000FCAC","2015-12","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","2613.4","U","201.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,19,","30.0",",U,31,+","0.0","U","0.0",",U","24.82",",U","28.16",",,,U","21.48",",,,U"
"USR0000FCAC","2016-01","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","52.3","U","52.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,24,","29.4",",U,01,","31.0","U","31.0",",U","19.02",",U","23.18",",,,U","14.86",",,,U"
"USR0000FCAC","2016-02","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","107.3","U","55.0","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","6.1","1,U,11,","28.9","1,U,24,","59.8","U","28.8","1,U","19.27","1,U","23.91","1,,,U","14.63","1,,,U"
"USR0000FCAC","2016-03","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","264.8","U","157.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,22,","32.2",",U,29,+","60.9","U","1.1",",U","23.38",",U","28.55",",,,U","18.21",",,,U"
"USR0000FCAC","2016-04","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","428.9","U","164.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.9",",U,10,","32.2",",U,29,+","60.9","U","0.0",",U","23.80",",U","29.48",",,,U","18.12",",,,U"
"USR0000FCAC","2016-05","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","671.5","U","242.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,08,","33.9",",U,21,","60.9","U","0.0",",U","26.16",",U","31.53",",,,U","20.79",",,,U"
"USR0000FCAC","2016-06","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","973.3","U","301.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","21.7",",U,01,","35.6",",U,18,","60.9","U","0.0",",U","28.39",",U","32.89",",,,U","23.89",",,,U"
"USR0000FCAC","2016-07","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1309.6","U","336.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.8",",U,16,+","35.0",",U,08,","0.0","U","0.0",",U","29.18",",U","33.52",",,,U","24.84",",,,U"
"USR0000FCAC","2016-08","25.3903","-80.6803","1.5","CACHE FLORIDA, FL US","1634.4","U","324.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.8",",U,02,","35.0",",U,23,+","0.0","U","0.0",",U","28.81",",U","32.96",",,,U","24.65",",,,U"
