"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478987","2018-03","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","3",",7","3",",7","0",",7","6",",7","1",",7","2","","","","127",",,7,07,+","127",",,7,06,","9.9",",,7,27,+","26.4",",,,7","145",",,,7"
"USC00478987","2018-04","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","10",",7","6",",7","1",",7","11",",7","4",",7","1","","1","","305",",,7,17,+","137",",,7,16,","43.4",",,7,14,","94.2",",,,7","437",",,,7"
"USC00478987","2018-05","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","15",",7","11",",7","3",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","48.8",",,7,04,","178.7",",,,7","0",",,,7"
"USC00478987","2018-06","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","11",",7","9",",7","2",",7","0",",7","0",",7","2","","8","","0",",,7,30,+","0",",,7,30,+","51.3",",,7,15,","145.3",",,,7","0",",,,7"
"USC00478987","2018-07","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","7",",7","5",",7","2",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","105.2",",,7,21,","163.2",",,,7","0",",,,7"
"USC00478987","2018-08","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","10",",7","7",",7","3",",7","0",",7","0",",7","11","","9","","0",",,7,31,+","0",",,7,31,+","58.2",",,7,28,","213.0",",,,7","0",",,,7"
"USC00478987","2018-09","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","12",",7","7",",7","1",",7","0",",7","0",",7","10","","2","","0",",,7,30,+","0",",,7,30,+","75.7",",,7,04,","158.6",",,,7","0",",,,7"
"USC00478987","2018-10","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","17",",7","9",",7","2",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",T,7,21,","26.7",",,7,08,","110.0",",,,7","0",",T,,7"
"USC00478987","2018-11","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","8",",7","4",",7","0",",7","2",",7","0",",7","","","","","25",",,7,29,+","20",",,7,29,+","23.1",",,7,05,","57.6",",,,7","50",",,,7"
"USC00478987","2018-12","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","7",",7","3",",7","0",",7","18",",7","1",",7","3","","","","102",",,7,16,+","74",",,7,02,","19.6",",,7,02,","44.9",",,,7","130",",,,7"
"USC00478987","2019-01","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","10",",7","5",",7","0",",7","20",",7","6",",7","2","","","","279",",,7,30,+","152",",,7,28,","20.3",",,7,07,","57.6",",,,7","438",",,,7"
"USC00478987","2019-02","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","13",",7","8",",7","0",",7","28",",7","8",",7","2","","","","406",",,7,28,+","229",",,7,12,","19.1",",,7,24,","70.1",",,,7","882",",,,7"
"USC00478987","2019-03","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","6",",7","5",",7","0",",7","19",",7","2",",7","2","","","","483",",,7,04,+","114",",,7,02,","17.0",",,7,13,","45.1",",,,7","172",",,,7"
"USC00478987","2019-04","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","13",",7","7",",7","1",",7","3",",7","1",",7","5","","","","51",",,7,12,+","51",",,7,11,","34.3",",,7,12,","107.7",",,,7","51",",,,7"
"USC00478987","2019-05","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","15",",7","9",",7","2",",7","0",",7","0",",7","5","","2","","0",",,7,31,+","0",",,7,31,+","47.2",",,7,28,","136.8",",,,7","0",",,,7"
"USC00478987","2019-06","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","15",",7","10",",7","1",",7","0",",7","0",",7","7","","3","","0",",,7,30,+","0",",,7,30,+","33.8",",,7,28,","123.6",",,,7","0",",,,7"
"USC00478987","2019-07","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","15",",7","8",",7","3",",7","0",",7","0",",7","4","","10","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,20,","179.5",",,,7","0",",,,7"
"USC00478987","2019-08","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","10",",7","7",",7","0",",7","0",",7","0",",7","6","","1","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,06,","62.0",",,,7","0",",,,7"
"USC00478987","2019-09","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","17",",7","12",",7","1",",7","0",",7","0",",7","9","","8","","0",",,7,30,+","0",",,7,30,+","47.5",",,7,10,","151.2",",,,7","0",",,,7"
"USC00478987","2019-10","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","14",",7","8",",7","1",",7","3",",7","2",",7","1","","3","","76",",,7,31,","46",",,7,31,","52.8",",,7,02,","117.7",",,,7","87",",,,7"
"USC00478987","2019-11","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","12",",7","4",",7","1",",7","6",",7","2",",7","1","","","","76",",,7,07,","56",",,7,06,","27.7",",,7,27,","62.0",",,,7","122",",,,7"
"USC00478987","2019-12","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","8",",7","4",",7","1",",7","18",",7","4",",7","6","","","","127",",,7,31,","102",",,7,31,","31.8",",,7,29,","82.8",",,,7","218",",,,7"
"USC00478987","2020-01","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","7",",7","5",",7","0",",7","27",",7","5",",7","1","","","","279",",,7,25,","112",",,7,18,","10.2",",,7,18,","34.2",",,,7","378",",,,7"
"USC00478987","2020-02","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","4",",7","3",",7","0",",7","29",",7","3",",7","2","","","","381",",,7,18,","152",",,7,10,","10.9",",,7,10,","25.4",",,,7","332",",,,7"
"USC00478987","2020-03","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","9",",7","8",",7","1",",7","8",",7","1",",7","1","","","","178",",,7,01,","25",",,7,11,","26.9",",,7,20,","87.0",",,,7","40",",,,7"
"USC00478987","2020-04","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","12",",7","6",",7","0",",7","0",",7","0",",7","3","","1","","0",",T,7,16,+","0",",T,7,15,+","15.2",",,7,13,","48.2",",,,7","0",",T,,7"
"USC00478987","2020-05","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","9",",7","5",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","70.1",",,7,18,","125.7",",,,7","0",",,,7"
"USC00478987","2020-06","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","11",",7","8",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","20.1",",,7,10,","101.8",",,,7","0",",,,7"
"USC00478987","2020-07","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,10,","60.2",",,,7","0",",,,7"
"USC00478987","2020-08","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,29,","94.2",",,,7","0",",,,7"
"USC00478987","2020-09","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.1",",,7,13,","57.9",",,,7","0",",,,7"
"USC00478987","2020-10","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","10",",7","5",",7","1",",7","1",",7","0",",7","","","","","25",",,7,26,","20",",,7,26,","53.3",",,7,23,","91.0",",,,7","20",",,,7"
"USC00478987","2020-11","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","5",",7","4",",7","1",",7","2",",7","1",",7","","","","","76",",,7,25,","71",",,7,25,","39.4",",,7,11,","63.1",",,,7","77",",,,7"
"USC00478987","2020-12","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","4",",7","2",",7","0",",7","4",",7","2",",7","","","","","76",",,7,31,+","71",",,7,28,","4.6",",,7,28,","10.2",",,,7","131",",,,7"
"USC00478987","2021-01","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","7",",7","4",",7","0",",7","29",",7","3",",7","","","","","76",",,7,31,+","64",",,7,24,","10.7",",,7,15,","27.5",",,,7","168",",,,7"
"USC00478987","2021-02","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","6",",7","2",",7","0",",7","28",",7","2",",7","","","","","279",",,7,16,+","191",",,7,05,","16.5",",,7,05,","23.7",",,,7","298",",,,7"
"USC00478987","2021-03","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","8",",7","4",",7","0",",7","5",",7","0",",7","","","","","76",",,7,03,+","10",",,7,16,","24.1",",,7,24,","46.2",",,,7","10",",,,7"
"USC00478987","2021-04","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","15",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,22,+","11.4",",,7,11,","45.1",",,,7","0",",T,,7"
"USC00478987","2021-05","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,03,","64.2",",,,7","0",",,,7"
"USC00478987","2021-06","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","64.8",",,7,27,","160.8",",,,7","0",",,,7"
"USC00478987","2021-07","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","82.6",",,7,15,","155.2",",,,7","0",",,,7"
"USC00478987","2021-08","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","11",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","100.3",",,7,08,","237.1",",,,7","0",",,,7"
"USC00478987","2021-09","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,21,","19.6",",,,7","0",",,,7"
"USC00478987","2021-10","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","13",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.3",",,7,04,","21.0",",,,7","0",",,,7"
"USC00478987","2021-11","44.0411","-89.2433","264.9","WAUTOMA SILVER LAKE SAN DIST, WI US","7",",H","2",",H","0",",H","3",",H","1",",H","","","","","76",",,H,14,","74",",,H,14,","5.6",",,H,14,","14.3",",,,H","89",",,,H"
