"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041624","2011-06","31.909","70.897","181.1","D I KHAN, PK","","","415.3","4,S","2",",S","2",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","24.5","3,S,29,+","6.4",",,S,29,","44.5","1,S,15,","","","0.0","1,S","9.4",",,,S","34.19","4,S","40.68","1,,,S","27.69","3,,,S"
"PKM00041624","2011-07","31.909","70.897","181.1","D I KHAN, PK","","","389.4","3,S","4",",S","3",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","23.0","2,S,16,","24.6",",,S,02,","42.0","2,S,13,","0.0","S","0.0","2,S","53.0",",,,S","32.14","3,S","37.76","2,,,S","26.53","2,,,S"
"PKM00041624","2011-08","31.909","70.897","181.1","D I KHAN, PK","","","","","5","5,S","4","5,S","1","5,S","","","","","","","","","","","","","57.9","5,,S,08,","","","","","","","89.6","5,,,S","","","","","",""
"PKM00041624","2011-09","31.909","70.897","181.1","D I KHAN, PK","","","","","4",",S","4",",S","0",",S","0","5,S","0","5,S","0","1,S","29","1,S","26","1,S","21.5","5,S,16,","14.0",",,S,06,","37.5","1,S,27,+","","","","","39.2",",,,S","29.81","6,S","35.38","1,,,S","24.24","5,,,S"
"PKM00041624","2011-10","31.909","70.897","181.1","D I KHAN, PK","","","212.9","4,S","1",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","22","1,S","13.5","3,S,28,+","5.1",",,S,23,","38.0","1,S,02,","","","0.0","1,S","5.1",",,,S","26.22","4,S","33.71","1,,,S","18.72","3,,,S"
"PKM00041624","2011-11","31.909","70.897","181.1","D I KHAN, PK","","","70.4","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","0",",S","9.5","2,S,30,","0.0",",,S,30,+","32.0",",S,13,","","","1.4",",S","0.0",",,,S","20.76","2,S","27.95",",,,S","13.56","2,,,S"
"PKM00041624","2011-12","31.909","70.897","181.1","D I KHAN, PK","","","0.0","4,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","1,S","19","1,S","0","1,S","0.5","4,S,27,+","0.0","1,,S,31,+","27.3","1,S,10,","","","131.0","1,S","0.0","1,,,S","13.54","4,S","22.44","1,,,S","4.64","4,,,S"
"PKM00041624","2012-01","31.909","70.897","181.1","D I KHAN, PK","0.0","S","0.0","5,S","1","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","8","4,S","0","4,S","1.5","4,S,11,+","0.3","3,,S,16,","23.5","4,S,31,+","","","184.8","4,S","0.3","3,,,S","11.21","5,S","19.29","4,,,S","3.13","4,,,S"
"PKM00041624","2012-02","31.909","70.897","181.1","D I KHAN, PK","","","","","3","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","8","2,S","0","2,S","1.0","4,S,09,","1.3","2,,S,21,+","28.5","2,S,28,","","","","","3.4","2,,,S","12.99","6,S","20.76","2,,,S","5.23","4,,,S"
"PKM00041624","2012-03","31.909","70.897","181.1","D I KHAN, PK","","","","","2","1,S","0","1,S","0","1,S","","","","","0","5,S","25","5,S","1","5,S","","","1.0","1,,S,28,+","35.7","5,S,30,","","","","","2.0","1,,,S","","","27.71","5,,,S","",""
"PKM00041624","2012-04","31.909","70.897","181.1","D I KHAN, PK","","","","","8","1,S","6","1,S","0","1,S","","","","","0","2,S","28","2,S","17","2,S","","","17.0","1,,S,13,","37.5","2,S,05,","","","","","60.8","1,,,S","","","32.79","2,,,S","",""
"PKM00041624","2012-05","31.909","70.897","181.1","D I KHAN, PK","","","","","2","2,S","0","2,S","0","2,S","","","","","0","2,S","29","2,S","29","2,S","","","2.0","2,,S,13,+","46.0","2,S,30,","","","","","4.0","2,,,S","","","39.16","2,,,S","",""
"PKM00041624","2012-06","31.909","70.897","181.1","D I KHAN, PK","","","411.4","4,S","3",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","22.0","3,S,14,","3.3",",,S,26,","45.5","1,S,21,","","","0.0","1,S","7.4",",,,S","34.14","4,S","42.31","1,,,S","25.97","3,,,S"
"PKM00041624","2012-07","31.909","70.897","181.1","D I KHAN, PK","","","","","3",",S","2",",S","1",",S","","","","","0","1,S","30","1,S","29","1,S","","","75.9",",,S,08,","46.0","1,S,03,","","","","","83.5",",,,S","","","39.47","1,,,S","",""
"PKM00041624","2012-08","31.909","70.897","181.1","D I KHAN, PK","","","","","5",",S","4",",S","2",",S","0","5,S","0","5,S","0","1,S","30","1,S","29","1,S","21.5","5,S,11,+","63.0",",,S,27,","40.0","1,S,02,","","","","","133.8",",,,S","31.45","6,S","36.89","1,,,S","26.02","5,,,S"
"PKM00041624","2012-09","31.909","70.897","181.1","D I KHAN, PK","","","","","5","2,S","5","2,S","2","2,S","","","","","0","1,S","29","1,S","21","1,S","","","49.0","2,,S,04,","38.7","1,S,02,","","","","","120.1","2,,,S","","","33.76","1,,,S","",""
"PKM00041624","2012-10","31.909","70.897","181.1","D I KHAN, PK","","","169.1","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0",",S","31",",S","15",",S","12.0","3,S,25,+","0.0","2,,S,31,+","37.0",",S,02,+","","","0.0",",S","0.0","2,,,S","24.39","3,S","32.14",",,,S","16.65","3,,,S"
"PKM00041624","2012-11","31.909","70.897","181.1","D I KHAN, PK","","","29.6","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","6.0","3,S,30,","0.0",",,S,30,+","32.0","1,S,03,","","","20.8","1,S","0.0",",,,S","18.72","4,S","26.69","1,,,S","10.75","3,,,S"
"PKM00041624","2012-12","31.909","70.897","181.1","D I KHAN, PK","","","","","3","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","3,S","16","3,S","0","3,S","3.0","4,S,04,","14.7","1,,S,14,","29.0","3,S,09,","","","","","25.9","1,,,S","13.83","6,S","21.68","3,,,S","5.99","4,,,S"
"PKM00041624","2013-01","31.909","70.897","181.1","D I KHAN, PK","0.0","S","0.0","3,S","0",",S","0",",S","0",",S","0","2,S","1","2,S","0","1,S","14","1,S","0","1,S","-1.2","2,S,05,","0.0",",,S,31,+","25.0","1,S,29,+","","","183.7","1,S","0.0",",,,S","11.78","3,S","19.78","1,,,S","3.79","2,,,S"
"PKM00041624","2013-02","31.909","70.897","181.1","D I KHAN, PK","0.0","S","0.0","3,S","7",",S","5",",S","1",",S","0","2,S","0","2,S","0","1,S","14","1,S","0","1,S","5.0","2,S,08,+","26.7",",,S,27,","24.0","1,S,20,","","","88.8","1,S","75.7",",,,S","14.81","3,S","20.78","1,,,S","8.85","2,,,S"
"PKM00041624","2013-03","31.909","70.897","181.1","D I KHAN, PK","","","","","5","3,S","3","3,S","0","3,S","","","","","0","3,S","26","3,S","0","3,S","","","20.6","3,,S,23,","32.0","3,S,31,","","","","","46.0","3,,,S","","","27.66","3,,,S","",""
"PKM00041624","2013-04","31.909","70.897","181.1","D I KHAN, PK","","","","","2",",S","1",",S","0",",S","0",",S","0",",S","","","","","","","14.5",",S,05,","7.1",",,S,10,","","","","","","","8.1",",,,S","","","","","18.00",",,,S"
"PKM00041624","2021-04","31.909","70.897","181.1","D I KHAN, PK","","","","","4","4,S","3","4,S","1","4,S","","","","","","","","","","","","","25.9","4,,S,17,","","","","","","","37.0","4,,,S","","","","","",""
"PKM00041624","2021-05","31.909","70.897","181.1","D I KHAN, PK","","","","","3","3,S","1","3,S","0","3,S","","","","","","","","","","","","","6.1","3,,S,23,","","","","","","","9.1","3,,,S","","","","","",""
"PKM00041624","2021-06","31.909","70.897","181.1","D I KHAN, PK","","","","","3","1,S","3","1,S","1","1,S","","","","","","","","","","","","","27.9","1,,S,16,","","","","","","","53.8","1,,,S","","","","","",""
"PKM00041624","2021-07","31.909","70.897","181.1","D I KHAN, PK","","","","","5","3,S","5","3,S","4","3,S","","","","","","","","","","","","","150.1","3,,S,14,","","","","","","","402.0","3,,,S","","","","","",""
"PKM00041624","2021-08","31.909","70.897","181.1","D I KHAN, PK","","","","","3","4,S","3","4,S","0","4,S","","","","","","","","","","","","","22.1","4,,S,04,","","","","","","","41.9","4,,,S","","","","","",""
"PKM00041624","2021-09","31.909","70.897","181.1","D I KHAN, PK","","","","","2","4,S","1","4,S","1","4,S","","","","","","","","","","","","","140.0","4,,S,22,","","","","","","","142.0","4,,,S","","","","","",""
"PKM00041624","2021-10","31.909","70.897","181.1","D I KHAN, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041624","2021-11","31.909","70.897","181.1","D I KHAN, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
