"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055920","1904-05","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","-3.3","1,C,06,+","0",",,C,31,+","20.1",",,C,17,","21.1","1,C,05,","","","351.2","1,C","79.4",",,,C","0",",,,C","6.63","1,C","10.52","1,,,C","2.73","1,,,C"
"CA007055920","1904-06","48.5167","-64.2","88.0","PERCE, QC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,19,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA007055920","1904-07","48.5167","-64.2","88.0","PERCE, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,03,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA007055920","1904-08","48.5167","-64.2","88.0","PERCE, QC CA","","","3.1","5,C","13",",C","10",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","7.2","5,C,30,","0",",,C,31,+","19.6",",,C,29,","26.1","5,C,04,","","","63.9","5,C","78.9",",,,C","0",",,,C","15.99","5,C","19.83","5,,,C","12.16","5,,,C"
"CA007055920","1904-09","48.5167","-64.2","88.0","PERCE, QC CA","","","","","10",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,04,","","","","","","","118.1",",,,C","0",",,,C","","","","","",""
"CA007055920","1904-10","48.5167","-64.2","88.0","PERCE, QC CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,08,","30.7",",,C,02,","","","","","","","80.5",",,,C","0",",T,,C","","","","","",""
"CA007055920","1904-11","48.5167","-64.2","88.0","PERCE, QC CA","","","","","8",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,25,+","3.8",",,C,25,+","","","","","","","19.7",",,,C","137",",,,C","","","","","",""
"CA007055920","1904-12","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0","2,C","6",",C","6",",C","0",",C","6",",C","7","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-24.4","2,C,25,","152",",,C,20,","15.2",",,C,20,","1.7","2,C,01,","","","836.7","2,C","53.5",",,,C","507",",,,C","-10.52","2,C","-7.01","2,,,C","-14.03","2,,,C"
"CA007055920","1905-01","48.5167","-64.2","88.0","PERCE, QC CA","","","","","14",",C","11",",C","2",",C","11",",C","","","","","","","","","","","","","610",",,C,23,","61.0",",,C,23,","","","","","","","193.1",",,,C","1471",",,,C","","","","","",""
"CA007055920","1905-02","48.5167","-64.2","88.0","PERCE, QC CA","","","","","12",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","78.6",",,,C","786",",,,C","","","","","",""
"CA007055920","1905-03","48.5167","-64.2","88.0","PERCE, QC CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","46",",,C,10,","16.8",",,C,26,","","","","","","","52.2",",,,C","135",",,,C","","","","","",""
"CA007055920","1905-04","48.5167","-64.2","88.0","PERCE, QC CA","","","","","9",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,02,","11.2",",,C,07,","","","","","","","26.1",",,,C","77",",,,C","","","","","",""
"CA007055920","1905-05","48.5167","-64.2","88.0","PERCE, QC CA","","","","","13",",C","8",",C","1",",C","2",",C","","","","","","","","","","","","","76",",,C,19,","52.1",",,C,19,","","","","","","","113.8",",,,C","109",",,,C","","","","","",""
"CA007055920","1905-06","48.5167","-64.2","88.0","PERCE, QC CA","","","","","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,28,","","","","","","","73.3",",,,C","0",",,,C","","","","","",""
"CA007055920","1905-07","48.5167","-64.2","88.0","PERCE, QC CA","","","13.3","4,C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","7.8","4,C,23,","0",",,C,31,+","14.5",",,C,09,","29.4","4,C,08,","53.5","C","53.5","4,C","20.4",",,,C","0",",,,C","16.84","4,C","21.17","4,,,C","12.51","4,,,C"
"CA007055920","1905-08","48.5167","-64.2","88.0","PERCE, QC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,02,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA007055920","1905-09","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0","3,C","12",",C","9",",C","3",",C","0",",C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","2.8","3,C,29,","0",",,C,30,+","61.0",",,C,14,","21.7","3,C,12,+","","","180.7","3,C","225.4",",,,C","0",",,,C","11.64","3,C","14.56","3,,,C","8.72","3,,,C"
"CA007055920","1905-10","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0","3,C","8",",C","4",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,26,","0",",,C,31,+","11.2",",,C,21,","20.6","3,C,03,","","","330.1","3,C","33.8",",,,C","0",",,,C","6.54","3,C","10.06","3,,,C","3.03","3,,,C"
"CA007055920","1905-11","48.5167","-64.2","88.0","PERCE, QC CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","508",",,C,17,","","","","","","","","","","","735",",,,C","","","","","",""
"CA007055920","1905-12","48.5167","-64.2","88.0","PERCE, QC CA","","","","","9",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","305",",,C,31,","30.5",",,C,31,","","","","","","","99.1",",,,C","914",",,,C","","","","","",""
"CA007055920","1906-01","48.5167","-64.2","88.0","PERCE, QC CA","0.0","","0.0","1,C","11",",C","6",",C","2",",C","6",",C","6","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-20.6","1,C,26,+","102",",,C,17,","38.1",",,C,17,","9.4","1,C,24,","","","765.5","1,C","97.7",",,,C","443",",,,C","-7.19","1,C","-3.06","1,,,C","-11.31","1,,,C"
"CA007055920","1906-02","48.5167","-64.2","88.0","PERCE, QC CA","","","","","8",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","46.9",",,,C","354",",,,C","","","","","",""
"CA007055920","1906-03","48.5167","-64.2","88.0","PERCE, QC CA","","","","","8",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","292",",,C,05,","29.2",",,C,05,","","","","","","","80.4",",,,C","710",",,,C","","","","","",""
"CA007055920","1906-04","48.5167","-64.2","88.0","PERCE, QC CA","","","","","7",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","229",",,C,11,","30.7",",,C,18,","","","","","","","100.9",",,,C","432",",,,C","","","","","",""
"CA007055920","1906-05","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0","3,C","12",",C","10",",C","0",",C","1",",C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0.0","3,C,12,","91",",,C,30,","9.7",",,C,01,","13.9","3,C,06,","","","336.4","3,C","63.8",",,,C","91",",,,C","6.32","3,C","9.74","3,,,C","2.90","3,,,C"
"CA007055920","1906-06","48.5167","-64.2","88.0","PERCE, QC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,11,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA007055920","1906-07","48.5167","-64.2","88.0","PERCE, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,10,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA007055920","1906-08","48.5167","-64.2","88.0","PERCE, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,23,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA007055920","1906-09","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0","4,C","17",",C","8",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","2.2","4,C,30,","0",",,C,30,+","9.9",",,C,23,","23.9","4,C,13,","","","168.6","4,C","55.2",",,,C","0",",,,C","11.85","4,C","15.77","4,,,C","7.93","4,,,C"
"CA007055920","1906-10","48.5167","-64.2","88.0","PERCE, QC CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,26,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA007055920","1906-11","48.5167","-64.2","88.0","PERCE, QC CA","","","","","12",",C","10",",C","2",",C","5",",C","","","","","","","","","","","","","178",",,C,13,","42.7",",,C,17,","","","","","","","136.4",",,,C","368",",,,C","","","","","",""
"CA007055920","1906-12","48.5167","-64.2","88.0","PERCE, QC CA","","","","","8",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,03,","24.1",",,C,26,","","","","","","","63.9",",,,C","127",",,,C","","","","","",""
"CA007055920","1907-01","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","9",",C","13","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-27.2","1,C,25,","279",",,C,24,","27.9",",,C,24,","5.6","1,C,01,","","","915.2","1,C","83.0",",,,C","764",",,,C","-12.17","1,C","-7.81","1,,,C","-16.53","1,,,C"
"CA007055920","1907-02","48.5167","-64.2","88.0","PERCE, QC CA","","","","","11",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","48.6",",,,C","486",",,,C","","","","","",""
"CA007055920","1907-03","48.5167","-64.2","88.0","PERCE, QC CA","","","","","9",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","203",",,C,12,","20.3",",,C,12,","","","","","","","72.3",",,,C","609",",,,C","","","","","",""
"CA007055920","1907-04","48.5167","-64.2","88.0","PERCE, QC CA","","","","","9",",C","8",",C","1",",C","6",",C","","","","","","","","","","","","","229",",,C,06,","34.8",",,C,25,","","","","","","","103.5",",,,C","575",",,,C","","","","","",""
"CA007055920","1907-05","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0","1,C","13",",C","6",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,03,","84",",,C,04,","23.9",",,C,01,","16.1","1,C,19,","","","389.7","1,C","69.1",",,,C","117",",,,C","5.34","1,C","8.61","1,,,C","2.07","1,,,C"
"CA007055920","1907-06","48.5167","-64.2","88.0","PERCE, QC CA","","","2.8","1,C","11",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","2.2","1,C,01,","0",",,C,30,+","31.0",",,C,07,","27.2","1,C,24,","","","214.7","1,C","133.9",",,,C","0",",,,C","11.02","1,C","15.27","1,,,C","6.78","1,,,C"
"CA007055920","1907-07","48.5167","-64.2","88.0","PERCE, QC CA","","","","","21",",C","16",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,22,","","","","","","","242.8",",,,C","0",",,,C","","","","","",""
"CA007055920","1907-08","48.5167","-64.2","88.0","PERCE, QC CA","","","","","14",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,26,","","","","","","","166.6",",,,C","0",",,,C","","","","","",""
"CA007055920","1907-09","48.5167","-64.2","88.0","PERCE, QC CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,24,","","","","","","","103.3",",,,C","0",",,,C","","","","","",""
"CA007055920","1907-10","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0","2,C","11",",C","7",",C","2",",C","0",",C","0","2,C","13","2,C","1","2,C","0","2,C","0","2,C","-4.4","2,C,31,","0",",T,C,31,+","37.3",",,C,30,","17.2","2,C,18,","","","380.2","2,C","110.6",",,,C","0",",T,,C","5.22","2,C","8.76","2,,,C","1.69","2,,,C"
"CA007055920","1907-11","48.5167","-64.2","88.0","PERCE, QC CA","","","","","8","4,C","5","4,C","1","4,C","1",",C","","","","","","","","","","","","","38",",,C,28,","34.5","4,,C,26,","","","","","","","103.4",",a,,C","51",",,,C","","","","","",""
"CA007055920","1907-12","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0","1,C","13",",C","9",",C","2",",C","6",",C","0","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-14.4","1,C,22,","229",",,C,31,+","65.5",",,C,11,","7.8","1,C,12,","","","664.6","1,C","168.9",",,,C","745",",,,C","-3.82","1,C","-0.96","1,,,C","-6.68","1,,,C"
"CA007055920","1908-01","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","7",",C","10","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-25.0","1,C,20,","152",",,C,30,+","22.9",",,C,08,","3.3","1,C,28,+","","","831.9","1,C","112.3",",,,C","724",",,,C","-9.40","1,C","-4.75","1,,,C","-14.05","1,,,C"
"CA007055920","1908-02","48.5167","-64.2","88.0","PERCE, QC CA","","","","","9",",C","7",",C","1",",C","5",",C","","","","","","","","","","","","","102",",,C,19,+","27.9",",,C,28,","","","","","","","89.7",",,,C","420",",,,C","","","","","",""
"CA007055920","1908-03","48.5167","-64.2","88.0","PERCE, QC CA","","","","","12",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","60.3",",,,C","508",",,,C","","","","","",""
"CA007055920","1908-04","48.5167","-64.2","88.0","PERCE, QC CA","","","","","8",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","152",",,C,12,+","38.9",",,C,26,","","","","","","","95.5",",,,C","546",",,,C","","","","","",""
"CA007055920","1908-05","48.5167","-64.2","88.0","PERCE, QC CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,01,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA007055920","1908-06","48.5167","-64.2","88.0","PERCE, QC CA","","","","","13",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,","58.7",",,C,01,","","","","","","","151.4",",,,C","0",",T,,C","","","","","",""
"CA007055920","1908-07","48.5167","-64.2","88.0","PERCE, QC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,09,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA007055920","1908-08","48.5167","-64.2","88.0","PERCE, QC CA","","","","","14",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,08,","","","","","","","139.9",",,,C","0",",,,C","","","","","",""
"CA007055920","1908-09","48.5167","-64.2","88.0","PERCE, QC CA","","","2.7","3,C","8",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","4.4","3,C,20,","0",",,C,30,+","8.6",",,C,04,","25.0","3,C,24,+","","","128.2","3,C","29.7",",,,C","0",",,,C","13.69","3,C","17.64","3,,,C","9.73","3,,,C"
"CA007055920","1908-10","48.5167","-64.2","88.0","PERCE, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,31,","24.1",",,C,02,","","","","","","","86.8",",,,C","13",",,,C","","","","","",""
"CA007055920","1908-11","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0","2,C","11",",C","6",",C","0",",C","4",",C","0","2,C","27","2,C","8","2,C","0","2,C","0","2,C","-8.9","2,C,30,","102",",,C,05,","19.3",",,C,16,","16.7","2,C,02,","","","524.6","2,C","61.2",",,,C","233",",,,C","-0.40","2,C","2.80","2,,,C","-3.60","2,,,C"
"CA007055920","1908-12","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0","1,C","17",",C","10",",C","0",",C","10",",C","2","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-18.9","1,C,23,","102",",,C,31,","22.9",",,C,13,","3.9","1,C,08,","","","815.7","1,C","93.2",",,,C","588",",,,C","-8.86","1,C","-4.84","1,,,C","-12.87","1,,,C"
"CA007055920","1909-01","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0","3,C","15",",C","8",",C","1",",C","6",",C","13","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-26.1","3,C,17,","152",",,C,18,","38.6",",,C,06,","4.4","3,C,07,+","","","830.9","3,C","85.7",",,,C","342",",,,C","-11.34","3,C","-6.26","3,,,C","-16.43","3,,,C"
"CA007055920","1909-02","48.5167","-64.2","88.0","PERCE, QC CA","","","","","13",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","102",",,C,20,","56.6",",,C,21,","","","","","","","120.2",",,,C","409",",,,C","","","","","",""
"CA007055920","1909-03","48.5167","-64.2","88.0","PERCE, QC CA","","","","","17",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","152",",,C,30,","18.8",",,C,04,","","","","","","","80.0",",,,C","627",",,,C","","","","","",""
"CA007055920","1909-04","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0","3,C","10",",C","6",",C","0",",C","2",",C","0","3,C","25","3,C","6","3,C","0","3,C","0","3,C","-11.1","3,C,05,","102",",,C,16,","20.6",",,C,08,","10.0","3,C,15,","","","501.8","3,C","65.4",",,,C","177",",,,C","-0.25","3,C","3.32","3,,,C","-3.83","3,,,C"
"CA007055920","1909-05","48.5167","-64.2","88.0","PERCE, QC CA","","","","","12",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,07,","22.1",",,C,07,","","","","","","","104.9",",,,C","25",",,,C","","","","","",""
"CA007055920","1909-06","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0","4,C","11",",C","6",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","5.0","4,C,04,+","0",",,C,30,+","11.4",",,C,19,","22.2","4,C,29,+","","","149.6","4,C","44.6",",,,C","0",",,,C","12.58","4,C","17.01","4,,,C","8.15","4,,,C"
"CA007055920","1909-07","48.5167","-64.2","88.0","PERCE, QC CA","","","1.7","5,C","12",",C","8",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","7.2","5,C,05,","0",",,C,31,+","18.5",",,C,01,","25.0","5,C,23,","69.1","C","69.1","5,C","87.9",",,,C","0",",,,C","15.74","5,C","20.07","5,,,C","11.41","5,,,C"
"CA007055920","1909-08","48.5167","-64.2","88.0","PERCE, QC CA","","","","","13",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,19,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA007055920","1909-09","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0","3,C","12",",C","9",",C","2",",C","0",",C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","3.3","3,C,08,","0",",,C,30,+","70.9",",,C,02,","22.2","3,C,24,","","","156.2","3,C","189.0",",,,C","0",",,,C","12.55","3,C","16.22","3,,,C","8.87","3,,,C"
"CA007055920","1909-10","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0",",C","16",",C","9",",C","3",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","25",",,C,30,","36.8",",,C,23,","18.9",",C,06,","","","348.5",",C","153.4",",,,C","25",",,,C","7.09",",C","9.98",",,,C","4.21",",,,C"
"CA007055920","1909-11","48.5167","-64.2","88.0","PERCE, QC CA","","","","","14",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","76",",,C,23,","27.4",",,C,26,","","","","","","","84.7",",,,C","165",",,,C","","","","","",""
"CA007055920","1909-12","48.5167","-64.2","88.0","PERCE, QC CA","","","","","12",",C","8",",C","2",",C","5",",C","","","","","","","","","","","","","305",",,C,16,","42.7",",,C,16,","","","","","","","154.5",",,,C","760",",,,C","","","","","",""
"CA007055920","1925-09","48.5167","-64.2","88.0","PERCE, QC CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,24,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA007055920","1925-10","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,27,","0",",,C,31,+","30.2",",,C,10,","16.1",",C,09,","","","411.4",",C","92.5",",,,C","0",",,,C","5.06",",C","8.87",",,,C","1.25",",,,C"
"CA007055920","1925-11","48.5167","-64.2","88.0","PERCE, QC CA","","","","","12",",C","9",",C","0",",C","3",",C","0",",C","27",",C","","","","","","","-15.6",",C,18,","71",",,C,05,","14.7",",,C,15,","","","","","","","67.1",",,,C","201",",,,C","","","","","-5.59",",,,C"
"CA007055920","1925-12","48.5167","-64.2","88.0","PERCE, QC CA","","","","","11",",C","8",",C","0",",C","3",",C","0",",C","31",",C","","","","","","","-16.7",",C,26,+","71",",,C,03,","12.4",",,C,10,","","","","","","","66.2",",,,C","187",",,,C","","","","","-10.52",",,,C"
"CA007055920","1937-01","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,29,","76",",,C,14,","16.3",",,C,03,","2.8",",C,03,","","","885.8",",C","41.9",",,,C","256",",,,C","-10.24",",C","-5.78",",,,C","-14.71",",,,C"
"CA007055920","1937-02","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-19.4",",C,17,","64",",,C,06,","6.4",",,C,06,","3.3",",C,20,+","","","699.1",",C","31.4",",,,C","276",",,,C","-6.63",",C","-2.73",",,,C","-10.54",",,,C"
"CA007055920","1937-03","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,03,","64",",,C,21,","6.4",",,C,21,","5.6",",C,20,","","","726.2",",C","37.5",",,,C","368",",,,C","-5.09",",C","-1.45",",,,C","-8.74",",,,C"
"CA007055920","1937-04","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.3",",C,05,","25",",,C,10,","7.4",",,C,06,","15.6",",C,26,","","","473.6",",C","15.3",",,,C","33",",,,C","2.55",",C","5.89",",,,C","-0.80",",,,C"
"CA007055920","1937-05","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","66.0",",,C,15,","20.6",",C,31,","","","339.0",",C","127.2",",,,C","0",",,,C","7.40",",C","11.11",",,,C","3.69",",,,C"
"CA007055920","1937-06","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,17,+","0",",,C,30,+","22.1",",,C,04,","20.6",",C,27,","","","177.7",",C","100.0",",,,C","0",",,,C","12.41",",C","15.61",",,,C","9.21",",,,C"
"CA007055920","1937-07","48.5167","-64.2","88.0","PERCE, QC CA","23.1","C","23.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,12,","0",",,C,31,+","16.8",",,C,17,","26.7",",C,27,+","35.1","C","35.1",",C","53.9",",,,C","0",",,,C","17.95",",C","22.22",",,,C","13.68",",,,C"
"CA007055920","1937-08","48.5167","-64.2","88.0","PERCE, QC CA","52.1","C","29.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,23,+","0",",,C,31,+","53.8",",,C,11,","29.4",",C,17,","79.2","C","44.1",",C","77.2",",,,C","0",",,,C","17.85",",C","21.75",",,,C","13.94",",,,C"
"CA007055920","1937-09","48.5167","-64.2","88.0","PERCE, QC CA","53.5","C","1.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,28,","0",",,C,30,+","38.4",",,C,11,","23.9",",C,03,","240.1","C","160.9",",C","130.8",",,,C","0",",,,C","13.02",",C","16.52",",,,C","9.51",",,,C"
"CA007055920","1937-10","48.5167","-64.2","88.0","PERCE, QC CA","53.5","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","31.0",",,C,06,","20.0",",C,05,","600.3","C","360.2",",C","127.4",",,,C","0",",,,C","6.71",",C","9.86",",,,C","3.57",",,,C"
"CA007055920","1937-11","48.5167","-64.2","88.0","PERCE, QC CA","53.5","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.4",",C,25,+","58",",,C,20,","40.9",",,C,29,","8.9",",C,09,+","1129.8","C","529.5",",C","157.1",",,,C","97",",,,C","0.68",",C","3.38",",,,C","-2.01",",,,C"
"CA007055920","1937-12","48.5167","-64.2","88.0","PERCE, QC CA","53.5","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-20.0",",C,21,","117",",,C,12,","20.6",",,C,07,","3.9",",C,07,+","1875.9","C","746.1",",C","76.1",",,,C","423",",,,C","-5.73",",C","-2.70",",,,C","-8.76",",,,C"
"CA007055920","1938-01","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,28,+","178",",,C,07,","22.1",",,C,25,","3.9",",C,31,","2737.0","C","861.1",",C","90.1",",,,C","502",",,,C","-9.45",",C","-5.18",",,,C","-13.71",",,,C"
"CA007055920","1938-02","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","7",",C","28",",C","27",",C","0",",C","0",",C","-23.3",",C,03,","178",",,C,03,","17.8",",,C,03,","1.1",",C,06,","3561.6","C","824.6",",C","45.0",",,,C","450",",,,C","-11.12",",C","-7.63",",,,C","-14.60",",,,C"
"CA007055920","1938-03","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,11,","127",",,C,05,","22.1",",,C,19,","7.2",",C,19,","4350.4","C","788.8",",C","63.5",",,,C","366",",,,C","-7.11",",C","-3.00",",,,C","-11.22",",,,C"
