"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205803","1909-01","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","3",",6","27",",6","15",",6","0",",6","0",",6","","","","","-20.0",",6,07,","","","76",",,6,29,","27.9",",,6,22,","11.7",",6,23,","2025.3","6","671.1",",6","53.2",",,,6","101",",,,6","-3.31",",6","0.77",",,,6","-7.40",",,,6"
"USC00205803","1909-02","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","24",",6","5",",6","1","1,6","26","1,6","9",",6","0",",6","0",",6","","","","","-23.9","1,6,01,","152",",,6,17,+","51",",,6,14,+","18.5",",,6,06,","8.3",",6,05,","2599.1","6","573.8",",6","62.1",",,,6","203",",,,6","-2.89","1,6","2.09",",,,6","-7.86","1,,,6"
"USC00205803","1909-03","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","4","1,6","0","1,6","0","1,6","","","","","-15.0",",6,18,","","","76",",,6,14,","7.6",",,6,14,","9.4","1,6,24,","3165.1","6","566.0","1,6","17.8",",,,6","127",",,,6","-0.55","1,6","3.82","1,,,6","-4.93",",,,6"
"USC00205803","1909-04","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","0.0","6","0.0","1,6","13",",6","13",",6","5",",6","","","1",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","","","-9.4","1,6,10,","","","102",",,6,29,","66.0",",,6,16,","19.4",",6,05,","3531.2","6","366.1",",6","280.4",",,,6","102",",,,6","5.54","1,6","10.41",",,,6","0.67","1,,,6"
"USC00205803","1909-05","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","5.6","6","5.6",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,04,","","","0",",T,6,01,","22.9",",,6,27,","27.2",",6,31,+","3715.7","6","184.5",",6","63.3",",,,6","0",",T,,6","12.56",",6","18.87",",,,6","6.25",",,,6"
"USC00205803","1909-06","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","60.9","6","55.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","3.3",",6,15,","","","","","20.3",",,6,04,","35.0",",6,23,","3760.1","6","44.4",",6","84.7",",,,6","","","18.70",",6","24.87",",,,6","12.52",",,,6"
"USC00205803","1909-07","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","137.5","6","76.6","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","5.0",",6,04,","","","","","15.7",",,6,22,","31.7","1,6,29,","11.8","6","11.8","1,6","47.7",",,,6","","","20.50","1,6","27.34","1,,,6","13.67",",,,6"
"USC00205803","1909-08","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","254.0","6","116.5","1,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","5.0",",6,21,","","","","","19.6",",,6,04,","34.4","1,6,07,","19.3","6","7.5","1,6","53.0",",,,6","","","21.90","1,6","28.89","1,,,6","14.90",",,,6"
"USC00205803","1909-09","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","282.4","6","28.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,27,","","","0",",,6,30,+","31.8",",,6,22,","31.7",",6,14,","121.6","6","102.3",",6","48.3",",,,6","0",",,,6","15.87",",6","22.02",",,,6","9.72",",,,6"
"USC00205803","1909-10","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","282.4","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,29,","","","25",",,6,12,","12.7",",,6,21,","26.1",",6,09,","449.6","6","328.0",",6","40.1",",,,6","25",",,,6","7.75",",6","13.32",",,,6","2.19",",,,6"
"USC00205803","1909-11","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","282.4","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,24,","","","102",",,6,22,","20.3",",,6,16,","20.6",",6,11,","814.8","6","365.2",",6","76.1",",,,6","127",",,,6","6.16",",6","11.28",",,,6","1.04",",,,6"
"USC00205803","1909-12","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","282.4","6","0.0",",6","16",",6","15",",6","0",",6","25","5,6","11",",6","2",",6","27",",6","23",",6","0",",6","0",",6","","","","","-25.6",",6,29,","432","5,,6,30,+","127",",,6,07,","12.7",",,6,07,","12.2",",6,05,","1528.2","6","713.4",",6","87.1",",,,6","582",",,,6","-4.68",",6","-1.49",",,,6","-7.87",",,,6"
"USC00205803","1910-01","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","31",",6","4",",6","1",",6","31",",6","19",",6","0",",6","0",",6","","","","","-19.4",",6,04,","457",",,6,16,+","76",",,6,08,","7.6",",,6,08,","5.6",",6,20,","2248.7","6","720.5",",6","25.9",",,,6","177",",,,6","-4.91",",6","-1.15",",,,6","-8.67",",,,6"
"USC00205803","1910-02","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","28",",6","4",",6","5",",6","28",",6","14",",6","0",",6","0",",6","","","","","-23.9",",6,24,","457",",,6,26,+","102",",,6,19,","10.2",",,6,19,","5.0",",6,16,","2933.5","6","684.8",",6","22.9",",,,6","216",",,,6","-6.12",",6","-0.95",",,,6","-11.30",",,,6"
"USC00205803","1910-03","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,15,","","","0",",T,6,11,+","6.4",",,6,31,","25.0",",6,29,","3332.2","6","398.7",",6","6.4",",,,6","0",",T,,6","5.47",",6","11.49",",,,6","-0.55",",,,6"
"USC00205803","1910-04","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","0.6","6","0.6","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","7","1,6","0","1,6","","","","","-3.3",",6,13,","","","0",",T,6,23,+","16.5",",,6,25,","23.3","1,6,15,+","3565.1","6","232.9","1,6","56.9",",,,6","0",",T,,6","10.31","1,6","16.93","1,,,6","3.70",",,,6"
"USC00205803","1910-05","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","1.7","6","1.1","1,6","9","1,6","5","1,6","0","1,6","","","0",",6","0","1,6","5","1,6","0",",6","5",",6","0",",6","","","","","-2.8","1,6,14,","","","0",",,6,31,+","18.8","1,,6,23,","25.0",",6,21,","3774.1","6","209.0",",6","67.2","1,,,6","0",",,,6","11.29","1,6","17.33",",,,6","5.26","1,,,6"
"USC00205803","1910-06","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","79.7","6","78.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","8",",6","","","","","2.2",",6,02,","","","0",",,6,30,+","8.1",",,6,05,","36.1",",6,30,","3848.4","6","74.3",",6","31.0",",,,6","0",",,,6","18.46",",6","26.14",",,,6","10.77",",,,6"
"USC00205803","1910-07","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","180.5","6","100.8","4,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","6","3,6","","","","","8.3","1,6,31,+","","","","","29.5",",,6,21,","35.6","3,6,06,","1.1","6","1.1","3,6","79.7",",,,6","","","22.13","4,6","29.58","3,,,6","14.68","1,,,6"
"USC00205803","1910-08","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","257.7","6","77.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,26,","","","","","21.8",",,6,23,","31.7",",6,15,","15.8","6","14.7",",6","72.6",",,,6","","","20.35",",6","26.75",",,,6","13.95",",,,6"
"USC00205803","1910-09","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","263.3","6","5.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.8",",6,10,","","","","","17.8",",,6,12,","25.6",",6,15,+","102.7","6","86.9",",6","57.4",",,,6","","","15.62",",6","21.68",",,,6","9.56",",,,6"
"USC00205803","1910-10","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","266.9","6","3.6",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,29,","","","0",",T,6,29,+","31.8",",,6,21,","27.2",",6,18,","302.9","6","200.2",",6","53.5",",,,6","0",",T,,6","11.99",",6","18.35",",,,6","5.63",",,,6"
"USC00205803","1910-11","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","266.9","6","0.0","2,6","10",",6","9",",6","0",",6","","","2",",6","0",",6","25",",6","2","2,6","0","2,6","0","2,6","","","","","-6.1",",6,04,","","","51",",,6,30,","22.9",",,6,05,","12.8","2,6,09,","765.6","6","462.7","2,6","63.3",",,,6","76",",,,6","1.81","2,6","4.80","2,,,6","-1.18",",,,6"
"USC00205803","1910-12","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","","","","","9",",6","7",",6","0",",6","31",",6","7",",6","0",",6","31",",6","","","","","","","","","","","-15.0",",6,16,","229",",,6,28,+","76",",,6,07,","7.6",",,6,07,","","","","","","","28.5",",,,6","265",",,,6","","","","","-7.91",",,,6"
"USC00205803","1911-01","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","28",",6","6",",6","2",",6","28",",6","13",",6","0",",6","0",",6","","","","","-20.0",",6,18,","356",",,6,09,","51",",,6,06,+","12.7",",,6,08,","8.3",",6,10,","","","688.3",",6","49.2",",,,6","228",",,,6","-3.87",",6","0.43",",,,6","-8.17",",,,6"
"USC00205803","1911-02","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","25",",6","12",",6","0",",6","0",",6","","","","","-16.1",",6,11,","","","76",",,6,06,","25.4",",,6,14,","8.9",",6,25,","","","581.9",",6","57.2",",,,6","89",",,,6","-2.45",",6","1.14",",,,6","-6.04",",,,6"
"USC00205803","1911-03","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,16,","","","89",",,6,29,","15.2",",,6,22,","18.9",",6,21,","","","543.3",",6","30.7",",,,6","114",",,,6","0.81",",6","6.24",",,,6","-4.63",",,,6"
"USC00205803","1911-04","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-8.3",",6,02,","","","0",",T,6,15,","25.9",",,6,30,","23.9",",6,27,","","","351.1",",6","118.9",",,,6","0",",T,,6","6.63",",6","12.50",",,,6","0.76",",,,6"
"USC00205803","1911-05","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","59.5","6","59.5","1,6","8",",6","6",",6","2",",6","","","0",",6","0",",6","5",",6","0","1,6","23","1,6","0","1,6","","","","","-2.8",",6,03,","","","0",",T,6,02,","44.7",",,6,22,","31.1","1,6,27,+","","","78.2","1,6","144.4",",,,6","0",",T,,6","17.48","1,6","23.99","1,,,6","10.97",",,,6"
"USC00205803","1911-06","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","142.5","6","83.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.8",",6,14,","","","","","35.8",",,6,25,","34.4",",6,23,+","","","8.3",",6","126.2",",,,6","","","20.82",",6","27.30",",,,6","14.35",",,,6"
"USC00205803","1911-07","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","270.8","6","128.3",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","7.8",",6,27,","","","0",",,6,31,+","36.6",",,6,06,","36.7",",6,05,","11.7","6","11.7",",6","54.3",",,,6","0",",,,6","22.10",",6","28.87",",,,6","15.32",",,,6"
"USC00205803","1911-08","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","356.7","6","85.9",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.0",",6,30,+","","","0",",,6,31,+","8.4",",,6,22,","32.2",",6,06,","34.8","6","23.1",",6","32.4",",,,6","0",",,,6","20.36",",6","27.16",",,,6","13.56",",,,6"
"USC00205803","1911-09","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","370.6","6","13.9",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,28,","","","","","25.4",",,6,27,","31.1",",6,01,","106.0","6","71.2",",6","133.5",",,,6","","","16.42",",6","22.33",",,,6","10.52",",,,6"
"USC00205803","1911-10","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","370.6","6","0.0",",6","14",",6","9",",6","4",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,28,","","","","","34.3",",,6,04,","22.8",",6,16,","389.6","6","283.6",",6","186.1",",,,6","","","9.18",",6","13.52",",,,6","4.85",",,,6"
"USC00205803","1911-11","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","370.6","6","0.0",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","25",",6","4",",6","1",",6","0",",6","","","","","-9.4",",6,13,","","","25",",,6,15,","43.2",",,6,12,","21.1",",6,11,","892.6","6","503.0",",6","101.7",",,,6","25",",,,6","1.57",",6","5.67",",,,6","-2.54",",,,6"
"USC00205803","1911-12","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","370.6","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,04,","","","152",",,6,16,","15.5",",,6,10,","13.3",",6,11,+","1479.5","6","586.9",",6","42.1",",,,6","253",",,,6","-0.60",",6","3.10",",,,6","-4.30",",,,6"
"USC00205803","1912-01","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","31",",6","9",",6","11",",6","31",",6","31",",6","0",",6","0",",6","","","","","-30.0",",6,12,","330",",,6,31,+","102",",,6,08,","10.2",",,6,08,","-1.1",",6,31,","2427.2","6","947.7",",6","37.9",",,,6","379",",,,6","-12.24",",6","-8.04",",,,6","-16.43",",,,6"
"USC00205803","1912-02","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","29",",6","7",",6","9",",6","28",",6","20",",6","0",",6","0",",6","","","","","-32.8",",6,10,","381",",,6,14,+","76",",,6,22,","7.6",",,6,22,","7.8",",6,18,","3200.0","6","772.8",",6","25.2",",,,6","252",",,,6","-8.31",",6","-3.37",",,,6","-13.26",",,,6"
"USC00205803","1912-03","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","31",",6","2",",6","6",",6","31",",6","14","1,6","0","1,6","0","1,6","","","","","-26.7",",6,02,","356",",,6,15,","203",",,6,15,","20.3",",,6,15,","9.4","1,6,28,","3902.0","6","702.0","1,6","25.8",",,,6","228",",,,6","-5.09","1,6","0.75","1,,,6","-10.93",",,,6"
"USC00205803","1912-04","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","0.0","6","0.0","5,6","6","2,6","6","2,6","2","2,6","","","","","0",",6","15",",6","0","5,6","0","5,6","0","5,6","","","","","-9.4",",6,03,","","","","","33.0","2,,6,18,","20.0","5,6,26,","4170.8","6","268.8","5,6","81.3","2,,,6","","","7.45","5,6","13.82","5,,,6","1.08",",,,6"
"USC00205803","1912-05","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","3.4","6","3.4","3,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","2,6","16","2,6","0","2,6","","","","","0.6","1,6,14,","","","0",",,6,31,+","","","26.7","2,6,22,","4311.9","6","141.1","2,6","","","0",",,,6","13.70","3,6","19.89","2,,,6","7.52","1,,,6"
"USC00205803","1912-06","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","29.2","6","25.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","4.4",",6,09,","","","","","8.9",",,6,14,+","33.3",",6,29,","4367.2","6","55.3",",6","31.8",",,,6","","","17.35",",6","24.03",",,,6","10.67",",,,6"
"USC00205803","1912-07","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","121.1","6","91.9",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.6",",6,19,","","","","","61.0",",,6,24,","32.2",",6,06,","20.0","6","20.0",",6","221.3",",,,6","","","20.65",",6","26.09",",,,6","15.22",",,,6"
"USC00205803","1912-08","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","166.1","6","45.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,24,","","","","","25.4",",,6,09,","30.0",",6,31,+","60.1","6","40.1",",6","83.7",",,,6","","","18.49",",6","23.69",",,,6","13.30",",,,6"
"USC00205803","1912-09","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","219.4","6","53.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,30,+","","","","","17.8",",,6,15,","31.1",",6,09,","125.9","6","65.8",",6","41.6",",,,6","","","17.92",",6","23.94",",,,6","11.90",",,,6"
"USC00205803","1912-10","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","","","","","3","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","21.6","2,,6,31,","","","","","","","31.5","2,,,6","","","","","","","",""
"USC00205803","1912-11","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","","","0.0",",6","","","","","","","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,28,","","","102",",,6,27,","","","17.2",",6,11,","","","438.3",",6","","","178",",,,6","3.72",",6","7.94",",,,6","-0.50",",,,6"
"USC00205803","1912-12","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","","","0.0","4,6","8",",6","6",",6","1",",6","","","2",",6","0","3,6","25","3,6","5","1,6","0","1,6","0","1,6","","","","","-12.8","3,6,12,","","","25",",,6,26,+","25.9",",,6,02,","11.7","1,6,06,","","","519.7","1,6","40.3",",,,6","50",",,,6","-0.89","4,6","3.66","1,,,6","-5.45","3,,,6"
"USC00205803","1913-01","43.48333","-85.63333","232.0","NEWAYGO HARDY DAM, MI US","","","","","","","","","","","","","","","0","4,6","25","4,6","9","2,6","0","2,6","0","2,6","","","","","-17.2","4,6,13,","","","","","","","11.7","2,6,29,","","","","","","","","","-2.76","6,6","2.39","2,,,6","-7.91","4,,,6"
