"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0071","2020-02","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","17.3",",,N,23,","42.3",",,,N","0","4,,,N"
"US1AZMR0071","2020-03","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","6","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,12,","57.4","1,,,N","",""
"US1AZMR0071","2020-04","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.5","1,,N,12,","1.5","1,,,N","0","2,,,N"
"US1AZMR0071","2020-05","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,11,","0.0","2,T,,N","0","3,,,N"
"US1AZMR0071","2020-06","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0071","2020-07","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,25,","0.5","2,,,N","0","3,,,N"
"US1AZMR0071","2020-08","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,21,","7.1",",,,N","0",",,,N"
"US1AZMR0071","2020-09","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1AZMR0071","2020-10","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0071","2020-11","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0071","2020-12","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,10,","9.2",",,,N","0","2,,,N"
"US1AZMR0071","2021-01","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","7",",N","3",",N","0",",N","","","","","9.1",",,N,26,","18.8",",,,N","",""
"US1AZMR0071","2021-02","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0071","2021-03","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,12,","8.4",",,,N","0","4,,,N"
"US1AZMR0071","2021-04","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1AZMR0071","2021-05","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0",",,,N"
"US1AZMR0071","2021-06","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.1","2,,N,24,","4.9","2,,,N","0","4,,,N"
"US1AZMR0071","2021-08","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","6",",N","5",",N","0",",N","","","","","19.1",",,N,14,","45.7",",,,N","",""
"US1AZMR0071","2021-09","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,27,","18.8",",,,N","0","5,,,N"
"US1AZMR0071","2021-10","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,06,","6.1",",,,N","0","2,,,N"
"US1AZMR0071","2021-11","33.474109","-111.939508","387.4","SCOTTSDALE 7.8 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
