"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355397","1931-01","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0","1,6","13",",6","11",",6","1",",6","31",",6","11",",6","6","1,6","29","1,6","5",",6","0",",6","0",",6","-23.3","1,6,08,","686",",,6,17,+","292",",,6,16,","27.2",",,6,11,","13.3",",6,27,","2762.6","6","618.3",",6","125.8",",,,6","877",",,,6","-2.28","1,6","3.40",",,,6","-7.96","1,,,6"
"USC00355397","1931-02","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0","4,6","9",",6","7",",6","0",",6","28",",6","7",",6","2","1,6","27","1,6","0","3,6","0","3,6","0","3,6","-18.9","1,6,24,","406",",,6,27,+","76",",,6,26,+","11.7",",,6,19,","10.0","3,6,28,","3239.0","6","476.4","3,6","52.8",",,,6","449",",,,6","-1.38","4,6","6.29","3,,,6","-9.06","1,,,6"
"USC00355397","1931-03","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0",",6","20",",6","15",",6","2",",6","31",",6","6",",6","2",",6","30",",6","1",",6","0",",6","0",",6","-17.8",",6,27,+","279",",,6,01,","152",",,6,25,","32.8",",,6,31,","15.0",",6,02,+","3785.3","6","546.3",",6","147.9",",,,6","381",",,,6","0.71",",6","7.24",",,,6","-5.82",",,,6"
"USC00355397","1931-04","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0","4,6","5",",6","4",",6","1",",6","","","2",",6","0","2,6","26","2,6","0","2,6","2","2,6","0","2,6","-8.9","2,6,20,","","","51",",,6,01,","36.8",",,6,01,","24.4","2,6,30,","4130.0","6","344.7","2,6","69.4",",,,6","89",",,,6","4.94","4,6","12.88","2,,,6","-2.99","2,,,6"
"USC00355397","1931-05","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","3,6","12","3,6","0","3,6","-5.6","1,6,21,+","","","0",",T,6,18,+","11.4",",,6,16,","29.4","3,6,13,","4354.7","6","224.7","3,6","13.4",",,,6","0",",T,,6","9.86","4,6","19.88","3,,,6","-0.17","1,,,6"
"USC00355397","1931-06","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00355397","1931-07","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","5,6","12","5,6","0","3,6","27","3,6","4","3,6","-5.0","5,6,02,","","","0",",,6,31,+","0.0",",,6,31,+","37.8","3,6,20,","","","","","0.0",",,,6","0",",,,6","13.80","8,6","27.07","3,,,6","0.54","5,,,6"
"USC00355397","1931-08","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","1.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","30",",6","2",",6","-3.9",",6,27,+","","","","","0.0",",,6,31,+","32.8",",6,09,","","","156.5",",6","0.0",",,,6","","","13.33",",6","27.03",",,,6","-0.37",",,,6"
"USC00355397","1931-09","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","14",",6","0",",6","-7.2",",6,23,","","","0",",,6,30,+","8.4",",,6,18,","30.6",",6,03,","","","273.8",",6","22.9",",,,6","0",",,,6","9.21",",6","19.98",",,,6","-1.57",",,,6"
"USC00355397","1931-10","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","25",",6","0",",6","2",",6","0",",6","-11.7",",6,21,","","","30",",,6,27,","41.9",",,6,28,","25.6",",6,01,","","","406.3",",6","86.4",",,,6","30",",,,6","5.23",",6","14.64",",,,6","-4.19",",,,6"
"USC00355397","1931-11","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","0.0","1,6","13",",6","12",",6","1",",6","","","11",",6","7","1,6","28","1,6","7",",6","0",",6","0",",6","-26.1","1,6,30,+","","","305",",,6,16,","29.2",",,6,16,","20.0",",6,01,","","","607.9",",6","141.8",",,,6","1280",",,,6","-2.80","1,6","4.92",",,,6","-10.52","1,,,6"
"USC00355397","1931-12","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","0.0","3,6","15",",6","14",",6","1",",6","31",",6","15",",6","1","3,6","28","3,6","14",",6","0",",6","0",",6","-18.9","3,6,14,","1143",",,6,30,","267",",,6,29,","25.9",",,6,17,","6.7",",6,24,","","","623.5",",6","137.0",",,,6","1242",",,,6","-3.92","3,6","0.96",",,,6","-8.79","3,,,6"
"USC00355397","1932-01","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0",",6","15",",6","14",",6","0",",6","31",",6","13",",6","4",",6","31",",6","14",",6","0",",6","0",",6","-29.4",",6,23,","1372",",,6,31,+","234",",,6,27,","18.0",",,6,18,","10.0",",6,11,","","","727.7",",6","143.7",",,,6","1402",",,,6","-5.14",",6","0.72",",,,6","-11.00",",,,6"
"USC00355397","1932-02","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0",",6","16",",6","13",",6","1",",6","29",",6","12",",6","9",",6","27",",6","11",",6","0",",6","0",",6","-33.3",",6,03,","1575",",,6,15,","246",",,6,11,","28.7",",,6,11,","16.1",",6,27,","","","665.8",",6","124.8",",,,6","1214",",,,6","-4.63",",6","2.51",",,,6","-11.77",",,,6"
"USC00355397","1932-03","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0",",6","21",",6","20",",6","5",",6","31",",6","","","1",",6","31",",6","1",",6","0",",6","0",",6","-20.6",",6,03,","1270",",,6,03,","","","52.1",",,6,18,","13.9",",6,31,","","","552.9",",6","323.2",",,,6","","","0.50",",6","5.57",",,,6","-4.58",",,,6"
"USC00355397","1932-04","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","4",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","-12.2","1,6,06,","","","76",",,6,22,","11.9",",,6,22,","19.4",",6,13,+","","","418.5",",6","65.8",",,,6","234",",,,6","3.93","1,6","11.73",",,,6","-3.87","1,,,6"
"USC00355397","1932-05","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0",",6","15","1,6","10","1,6","0","1,6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","-6.1",",6,15,","","","5",",,6,25,","12.2","1,,6,23,","22.2",",6,09,","","","345.7",",6","67.5","1,,,6","5",",,,6","7.18",",6","15.05",",,,6","-0.69",",,,6"
"USC00355397","1932-06","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.3","6","0.3","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","17","1,6","0","1,6","-3.9",",6,17,","","","0",",,6,30,+","9.4",",,6,13,","31.1","1,6,28,","","","194.5","1,6","17.7",",,,6","0",",,,6","11.62","1,6","22.60","1,,,6","0.64",",,,6"
"USC00355397","1932-07","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","5,6","6","5,6","","","","","","","-3.3","5,6,05,","","","0",",,6,31,+","16.3",",,6,13,","","","","","","","23.2",",,,6","0",",,,6","","","","","1.77","5,,,6"
"USC00355397","1932-08","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","18",",6","0",",6","-3.9",",6,31,","","","0",",T,6,29,","3.8",",,6,11,","28.9",",6,05,+","","","228.3",",6","6.3",",,,6","0",",T,,6","10.97",",6","21.73",",,,6","0.21",",,,6"
"USC00355397","1932-09","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","27","1,6","0",",6","3",",6","0",",6","-8.3","1,6,21,","","","0",",,6,30,+","14.2",",,6,20,","25.6",",6,30,","","","329.5",",6","15.0",",,,6","0",",,,6","7.00","1,6","18.17",",,,6","-4.17","1,,,6"
"USC00355397","1932-10","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","27",",6","0",",6","1",",6","0",",6","-8.9",",6,24,","","","","","18.3",",,6,22,","24.4",",6,01,","","","402.0",",6","75.9",",,,6","","","5.37",",6","13.67",",,,6","-2.94",",,,6"
"USC00355397","1932-11","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","0.0","3,6","17",",6","12",",6","1",",6","","","2",",6","0","2,6","21","2,6","0","3,6","0","3,6","0","3,6","-7.8","2,6,10,","","","152",",,6,15,","31.8",",,6,08,","15.6","3,6,18,","","","380.9","3,6","150.5",",,,6","203",",,,6","4.22","3,6","9.96","3,,,6","-1.52","2,,,6"
"USC00355397","1932-12","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","","","16",",6","14",",6","0",",6","28","3,6","","","","","","","","","","","","","","","559","3,,6,31,","","","21.8",",,6,29,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00355397","1933-01","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","","","","","","","","","29","2,6","","","","","","","","","","","","","","","813","2,,6,29,","","","","","","","","","","","","","","","","","","","",""
"USC00355397","1933-02","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","0.0","1,6","13",",6","11",",6","1",",6","","","11",",6","6","1,6","27","1,6","11",",6","0",",6","0",",6","-41.7","1,6,13,","","","414",",,6,15,","34.0",",,6,15,","7.2",",6,04,","","","641.1",",6","126.9",",,,6","1739",",,,6","-5.67","1,6","0.38",",,,6","-11.71","1,,,6"
"USC00355397","1933-03","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","0.0","4,6","18",",6","16",",6","0",",6","31",",6","11",",6","2","2,6","26","2,6","0","2,6","0","2,6","0","2,6","-21.7","2,6,09,","1041",",,6,01,","64",",,6,28,","10.7",",,6,28,+","8.3","2,6,20,+","","","492.4","2,6","97.4",",,,6","492",",,,6","0.04","4,6","5.61","2,,,6","-5.53","2,,,6"
"USC00355397","1933-04","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","","","11",",6","8",",6","1",",6","","","8",",6","","","","","0","4,6","0","4,6","0","4,6","","","","","279",",,6,30,","31.2",",,6,30,","20.6","4,6,27,","","","","","95.5",",,,6","713",",,,6","","","10.32","4,,,6","",""
"USC00355397","1933-05","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","0.0",",6","18",",6","10",",6","0",",6","","","4",",6","0",",6","21",",6","0",",6","3",",6","0",",6","-6.1",",6,03,","","","56",",,6,18,","18.8",",,6,02,","23.9",",6,29,","","","397.4",",6","80.9",",,,6","162",",,,6","5.51",",6","12.40",",,,6","-1.37",",,,6"
"USC00355397","1933-06","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","1.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","-2.8",",6,01,","","","","","23.9",",,6,09,","31.1",",6,15,+","","","202.2",",6","59.3",",,,6","","","11.66",",6","20.33",",,,6","2.98",",,,6"
"USC00355397","1933-07","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","5.5","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","29","1,6","5","1,6","-6.7",",6,30,","","","0",",,6,31,+","0.5",",,6,09,","34.4","1,6,24,+","123.5","6","123.5","1,6","0.5",",,,6","0",",,,6","14.47","1,6","27.30","1,,,6","1.65",",,,6"
"USC00355397","1933-08","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","7.4","4,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","12","2,6","0","3,6","23","3,6","6","3,6","-3.9","2,6,27,+","","","0",",,6,31,+","7.1",",,6,04,","35.0","3,6,16,","245.0","6","121.5","3,6","16.5",",,,6","0",",,,6","13.99","4,6","26.40","3,,,6","1.59","2,,,6"
"USC00355397","1933-09","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","0.0",",6","15",",6","12",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","11",",6","0",",6","-7.2",",6,30,","","","56",",,6,25,","20.3",",,6,24,","27.8",",6,05,","527.1","6","282.1",",6","107.6",",,,6","56",",,,6","8.93",",6","18.04",",,,6","-0.18",",,,6"
"USC00355397","1933-10","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","0.0","1,6","10",",6","8",",6","0",",6","","","1",",6","0","1,6","22","1,6","0","1,6","11","1,6","1","1,6","-9.4","1,6,15,","","","66",",,6,31,","22.1",",,6,31,","33.3","1,6,08,","823.3","6","296.2","1,6","89.0",",,,6","66",",,,6","8.46","1,6","18.76","1,,,6","-1.84","1,,,6"
"USC00355397","1933-12","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","0.0","1,6","21",",6","19",",6","0",",6","29","2,6","13",",6","0","1,6","24","1,6","2",",6","0",",6","0",",6","-12.2","1,6,01,","279","2,,6,05,","152",",,6,25,","24.6",",,6,25,","12.8",",6,22,","","","506.4",",6","169.5",",,,6","911",",,,6","1.48","1,6","5.88",",,,6","-2.93","1,,,6"
"USC00355397","1934-01","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0",",6","19","1,6","13","1,6","0","1,6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-6.1",",6,27,","","","81",",,6,10,","14.5","1,,6,03,","14.4",",6,27,","","","517.7",",6","108.3","1,,,6","223",",,,6","1.63",",6","5.69",",,,6","-2.43",",,,6"
"USC00355397","1934-02","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-8.9",",6,10,","","","36",",,6,21,","7.4",",,6,08,","13.9",",6,02,+","","","422.0",",6","35.1",",,,6","36",",,,6","3.26",",6","9.78",",,,6","-3.25",",,,6"
"USC00355397","1934-03","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0","1,6","10",",6","9",",6","3",",6","","","0",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","-10.6",",6,24,","","","0",",T,6,30,+","34.5",",,6,02,","20.0","1,6,12,","","","386.3","1,6","144.9",",,,6","0",",T,,6","5.36","1,6","13.33","1,,,6","-2.61",",,,6"
"USC00355397","1934-04","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","21",",6","0",",6","9",",6","0",",6","-9.4",",6,03,","","","155",",,6,02,","28.4",",,6,16,","27.2",",6,22,","","","306.4",",6","72.1",",,,6","211",",,,6","8.12",",6","17.42",",,,6","-1.18",",,,6"
"USC00355397","1934-05","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","11",",6","0",",6","-6.7","1,6,21,","","","0",",,6,31,+","14.2",",,6,08,","30.6",",6,28,","","","265.5",",6","32.5",",,,6","0",",,,6","9.49","1,6","18.96",",,,6","0.01","1,,,6"
"USC00355397","1934-06","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","","","9",",6","6",",6","1",",6","","","","","0","3,6","11","3,6","","","","","","","-6.7","3,6,29,","","","","","26.2",",,6,07,","","","","","","","78.7",",,,6","","","","","","","0.92","3,,,6"
"USC00355397","1934-07","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","5.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","29",",6","2",",6","-3.9",",6,11,","","","0",",T,6,24,","4.6",",,6,20,","36.7",",6,27,","142.1","6","142.1",",6","11.4",",,,6","0",",T,,6","13.94",",6","26.71",",,,6","1.16",",,,6"
"USC00355397","1934-08","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","1.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","30",",6","2",",6","-4.4",",6,08,","","","0",",,6,31,+","4.3",",,6,03,","33.9",",6,25,","287.0","6","144.9",",6","4.3",",,,6","0",",,,6","13.71",",6","27.56",",,,6","-0.14",",,,6"
"USC00355397","1934-09","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","14",",6","1",",6","-9.4",",6,25,","","","64",",,6,24,","6.1",",,6,24,","32.8",",6,02,","567.9","6","280.9",",6","13.2",",,,6","92",",,,6","8.97",",6","20.87",",,,6","-2.93",",,,6"
"USC00355397","1934-10","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","0.0",",6","11",",6","7",",6","2",",6","","","3",",6","0",",6","21",",6","0",",6","7",",6","0",",6","-8.9",",6,16,","","","58",",,6,23,","33.8",",,6,24,","31.1",",6,11,","895.5","6","327.6",",6","96.2",",,,6","111",",,,6","7.77",",6","16.61",",,,6","-1.08",",,,6"
"USC00355397","1934-11","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","0.0",",6","21",",6","13",",6","1",",6","","","5",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-5.0",",6,24,","","","203",",,6,27,+","35.1",",,6,19,","20.6",",6,05,","1316.0","6","420.5",",6","160.9",",,,6","575",",,,6","4.32",",6","9.61",",,,6","-0.98",",,,6"
"USC00355397","1934-12","45.516667","-118.433333","1127.8","MEACHAM, OR US","","","0.0","2,6","16",",6","13",",6","0",",6","31",",6","12",",6","0","1,6","30","1,6","2","1,6","0","1,6","0","1,6","-16.7","1,6,27,+","508",",,6,31,+","165",",,6,19,","18.8",",,6,20,+","8.3","1,6,21,","1893.3","6","577.3","1,6","115.8",",,,6","833",",,,6","-1.74","2,6","3.46","1,,,6","-6.93","1,,,6"
"USC00355397","1935-01","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","31",",6","9",",6","3","1,6","29","1,6","8",",6","0",",6","0",",6","-38.3","1,6,20,","838",",,6,22,+","165",",,6,07,","16.8",",,6,23,","10.0",",6,31,+","2522.6","6","629.3",",6","69.7",",,,6","792",",,,6","-2.66","1,6","2.62",",,,6","-7.94","1,,,6"
"USC00355397","1935-02","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","28",",6","6",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-16.1",",6,25,+","229",",,6,15,+","86",",,6,11,","10.9",",,6,11,","10.6",",6,19,","3047.4","6","524.8",",6","42.4",",,,6","302",",,,6","-0.41",",6","4.96",",,,6","-5.78",",,,6"
"USC00355397","1935-03","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0","3,6","20","3,6","13","3,6","0","3,6","31",",6","13",",6","2",",6","29",",6","3","3,6","0","3,6","0","3,6","-21.7",",6,09,","229",",,6,05,","188",",,6,25,","18.3","3,,6,25,","15.0","3,6,13,","3619.2","6","571.8","3,6","107.8","3,,,6","882",",,,6","-2.01","3,6","3.44","3,,,6","-7.45",",,,6"
"USC00355397","1935-04","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0","1,6","13",",6","12",",6","0",",6","","","7",",6","1",",6","29",",6","1","1,6","0","1,6","0","1,6","-20.0",",6,02,","","","127",",,6,08,","18.3",",,6,23,","12.8","1,6,25,+","4106.7","6","487.5","1,6","128.4",",,,6","485",",,,6","1.55","1,6","7.63","1,,,6","-4.52",",,,6"
"USC00355397","1935-05","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","-7.8","1,6,08,","","","0",",T,6,01,","8.4",",,6,29,","19.4",",6,20,","4506.6","6","399.9",",6","29.2",",,,6","0",",T,,6","4.97","1,6","12.83",",,,6","-2.88","1,,,6"
"USC00355397","1935-06","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","11","1,6","0","1,6","-4.4",",6,03,","","","0",",,6,30,+","13.7",",,6,14,","27.2","1,6,27,","4752.0","6","245.4","1,6","48.0",",,,6","0",",,,6","9.82","1,6","19.06","1,,,6","0.59",",,,6"
"USC00355397","1935-07","45.516667","-118.433333","1127.8","MEACHAM, OR US","10.2","6","10.2","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","22","1,6","3","1,6","-3.9",",6,29,","","","0",",,6,31,+","4.3",",,6,06,","37.2","1,6,14,","147.6","6","147.6","1,6","12.9",",,,6","0",",,,6","13.80","1,6","25.78","1,,,6","1.82",",,,6"
"USC00355397","1935-08","45.516667","-118.433333","1127.8","MEACHAM, OR US","10.2","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","25",",6","1",",6","-6.7",",6,16,","","","0",",,6,31,+","12.2",",,6,18,","33.3",",6,09,","336.1","6","188.5",",6","19.0",",,,6","0",",,,6","12.25",",6","24.84",",,,6","-0.33",",,,6"
"USC00355397","1935-09","45.516667","-118.433333","1127.8","MEACHAM, OR US","10.2","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","20",",6","0",",6","-9.4",",6,27,","","","0",",,6,30,+","4.6",",,6,15,+","31.1",",6,09,","585.5","6","249.4",",6","13.3",",,,6","0",",,,6","10.02",",6","23.13",",,,6","-3.10",",,,6"
"USC00355397","1935-10","45.516667","-118.433333","1127.8","MEACHAM, OR US","10.2","6","0.0","1,6","12",",6","9",",6","0",",6","","","3",",6","0",",6","25",",6","4","1,6","3","1,6","0","1,6","-17.2",",6,31,","","","142",",,6,21,","16.3",",,6,21,","28.9","1,6,01,","1029.7","6","444.2","1,6","68.9",",,,6","197",",,,6","3.60","1,6","11.59","1,,,6","-4.39",",,,6"
"USC00355397","1935-11","45.516667","-118.433333","1127.8","MEACHAM, OR US","10.2","6","0.0","2,6","8",",6","5",",6","2",",6","30",",6","5",",6","4","1,6","29","1,6","3","1,6","0","1,6","0","1,6","-28.3","1,6,03,","178",",,6,18,+","76",",,6,13,+","51.8",",,6,09,","12.2","1,6,27,","1609.0","6","579.3","1,6","103.5",",,,6","269",",,,6","-2.66","2,6","3.40","1,,,6","-8.71","1,,,6"
"USC00355397","1935-12","45.516667","-118.433333","1127.8","MEACHAM, OR US","10.2","6","0.0",",6","9",",6","8",",6","0",",6","30","1,6","7",",6","5",",6","31",",6","9",",6","0",",6","0",",6","-21.1",",6,20,","254","1,,6,31,","163",",,6,12,","21.1",",,6,12,","7.8",",6,05,","2278.5","6","669.5",",6","68.9",",,,6","408",",,,6","-3.26",",6","1.54",",,,6","-8.06",",,,6"
"USC00355397","1936-01","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0",",6","21",",6","20",",6","2",",6","31",",6","20",",6","4",",6","31",",6","12",",6","0",",6","0",",6","-33.3",",6,29,","1067",",,6,31,+","330",",,6,04,","40.4",",,6,04,","4.4",",6,22,","2973.4","6","694.9",",6","246.6",",,,6","2234",",,,6","-4.08",",6","0.86",",,,6","-9.03",",,,6"
"USC00355397","1936-02","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0",",6","17","1,6","12","1,6","0","1,6","29",",6","15",",6","14",",6","29",",6","20",",6","0",",6","0",",6","-36.1",",6,08,","1473",",,6,10,+","305",",,6,04,","20.3","1,,6,12,","8.9",",6,29,","3775.7","6","802.3",",6","113.7","1,,,6","1525",",,,6","-9.33",",6","-2.64",",,,6","-16.03",",,,6"
"USC00355397","1936-03","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0",",6","16",",6","16",",6","0",",6","31",",6","12",",6","1",",6","31",",6","6",",6","0",",6","0",",6","-27.2",",6,30,","762",",,6,01,","178",",,6,26,+","15.2",",,6,24,","12.8",",6,19,","4421.1","6","645.4",",6","119.9",",,,6","995",",,,6","-2.49",",6","3.25",",,,6","-8.22",",,,6"
"USC00355397","1936-04","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","3",",6","0","1,6","25","1,6","3",",6","5",",6","0",",6","-9.4","1,6,06,+","","","41",",,6,03,","10.7",",,6,24,","26.1",",6,17,","4813.5","6","392.4",",6","35.4",",,,6","122",",,,6","4.55","1,6","12.28",",,,6","-3.17","1,,,6"
"USC00355397","1936-05","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","1",",6","0",",6","12",",6","0","1,6","12","1,6","0","1,6","-5.6",",6,07,","","","41",",,6,05,","14.2",",,6,05,","28.9","1,6,26,","5088.0","6","274.5","1,6","54.7",",,,6","59",",,,6","9.24","1,6","17.48","1,,,6","1.00",",,,6"
"USC00355397","1936-06","45.516667","-118.433333","1127.8","MEACHAM, OR US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","-2.8",",6,29,","","","0",",,6,30,+","15.5",",,6,07,","31.1",",6,22,","5310.2","6","222.2",",6","89.8",",,,6","0",",,,6","10.93",",6","19.11",",,,6","2.74",",,,6"
"USC00355397","1936-07","45.516667","-118.433333","1127.8","MEACHAM, OR US","2.5","6","2.5","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","16","1,6","1","1,6","-1.1",",6,15,+","","","0",",,6,31,+","2.8",",,6,10,","33.9","1,6,21,","187.4","6","187.4","1,6","5.1",",,,6","0",",,,6","12.12","1,6","21.80","1,,,6","2.44",",,,6"
"USC00355397","1936-08","45.516667","-118.433333","1127.8","MEACHAM, OR US","3.6","6","1.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","24",",6","1",",6","-4.4",",6,28,+","","","0",",,6,31,+","7.4",",,6,01,","35.0",",6,01,","388.3","6","200.9",",6","7.4",",,,6","0",",,,6","11.89",",6","24.07",",,,6","-0.30",",,,6"
"USC00355397","1936-09","45.516667","-118.433333","1127.8","MEACHAM, OR US","3.6","6","0.0","5,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","4,6","6","4,6","0","4,6","-8.3","1,6,16,","","","0",",,6,30,+","15.7",",,6,01,","26.7","4,6,21,","683.3","6","295.0","4,6","37.5",",,,6","0",",,,6","6.54","5,6","15.88","4,,,6","-2.80","1,,,6"
