"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094097","2012-08","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","675.6","R","251.2",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","23",",R","15.5",",R,25,","5.2",",,R,05,","36.7",",R,05,","0.0","R","0.0",",R","8.1",",,,R","26.44",",R","33.85",",,,R","19.03",",,,R"
"USW00094097","2012-09","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","741.3","R","65.7",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","1",",R","8.2",",R,13,","13.4",",,R,25,","34.0",",R,09,","11.3","R","11.3",",R","28.7",",,,R","20.15",",R","27.52",",,,R","12.77",",,,R"
"USW00094097","2012-10","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","743.5","R","2.2",",R","5",",R","2",",R","0",",R","0",",R","3",",R","0",",R","10",",R","0",",R","-3.4",",R,26,","5.3",",,R,23,","28.1",",R,02,","207.9","R","196.6",",R","12.3",",,,R","12.06",",R","18.62",",,,R","5.51",",,,R"
"USW00094097","2012-11","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","743.5","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","14",",R","1",",R","2",",R","0",",R","-6.5",",R,12,","22.0",",,R,09,","21.8",",R,07,","564.2","R","356.3",",R","24.2",",,,R","6.46",",R","11.90",",,,R","1.01",",,,R"
"USW00094097","2012-12","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","743.5","R","0.0",",R","10",",R","3",",R","0",",R","0",",R","24",",R","10",",R","0",",R","0",",R","-15.0",",R,31,","8.9",",,R,14,","14.6",",R,01,","1129.3","R","565.1",",R","31.2",",,,R","0.10",",R","4.16",",,,R","-3.95",",,,R"
"USW00094097","2013-01","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","6",",R","31",",R","25",",R","0",",R","0",",R","-21.1",",R,14,","14.0",",,R,10,","8.6",",R,10,","1975.8","R","846.5",",R","31.6",",,,R","-8.97",",R","-5.82",",,,R","-12.13",",,,R"
"USW00094097","2013-02","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","28",",R","16",",R","0",",R","0",",R","-14.2",",R,11,","10.5",",,R,09,","5.0",",R,01,","2607.3","R","631.5",",R","18.4",",,,R","-4.22",",R","-0.51",",,,R","-7.93",",,,R"
"USW00094097","2013-03","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","-6.6",",R,05,","3.4",",,R,03,","20.3",",R,31,","2987.9","R","380.6",",R","10.7",",,,R","6.06",",R","11.79",",,,R","0.32",",,,R"
"USW00094097","2013-04","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","8",",R","0",",R","4",",R","0",",R","-2.6",",R,10,","25.0",",,R,01,","23.8",",R,29,","3275.4","R","287.5",",R","48.6",",,,R","8.75",",R","14.38",",,,R","3.12",",,,R"
"USW00094097","2013-05","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","19.7","R","19.7",",R","6",",R","4",",R","0",",R","0",",R","2",",R","0",",R","16",",R","1",",R","-1.4",",R,01,","14.8",",,R,28,","32.8",",R,13,","3397.1","R","121.7",",R","33.5",",,,R","15.04",",R","21.92",",,,R","8.17",",,,R"
"USW00094097","2013-06","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","159.0","R","139.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","7.2",",R,01,","0.0",",,R,30,+","38.9",",R,29,","3404.4","R","7.3",",R","0.0",",,,R","22.73",",R","30.67",",,,R","14.80",",,,R"
"USW00094097","2013-07","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","438.3","R","279.3",",R","6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","17.0",",R,14,","3.7",",,R,05,","38.3",",R,01,","0.0","R","0.0",",R","7.0",",,,R","27.34",",R","34.78",",,,R","19.90",",,,R"
"USW00094097","2013-08","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","673.8","R","235.5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","14.4",",R,24,","2.8",",,R,22,","37.2",",R,01,","0.0","R","0.0",",R","4.4",",,,R","25.93",",R","32.93",",,,R","18.93",",,,R"
"USW00094097","2013-09","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","743.2","R","69.4",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","21",",R","2",",R","3.5",",R,28,","22.1",",,R,03,","34.6",",R,06,","52.7","R","52.7",",R","53.3",",,,R","18.89",",R","24.51",",,,R","13.26",",,,R"
"USW00094097","2013-10","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","743.2","R","0.0",",R","6",",R","1",",R","1",",R","0",",R","1",",R","0",",R","2",",R","0",",R","0.0",",R,30,","34.0",",,R,10,","24.5",",R,01,","328.3","R","275.6",",R","40.2",",,,R","9.44",",R","14.85",",,,R","4.04",",,,R"
"USW00094097","2013-11","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","743.2","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","17",",R","0",",R","0",",R","0",",R","-3.7",",R,05,","2.8",",,R,21,","18.5",",R,02,","720.0","R","391.7",",R","6.4",",,,R","5.28",",R","10.38",",,,R","0.18",",,,R"
"USW00094097","2013-12","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","743.2","R","0.0",",R","6",",R","3",",R","0",",R","2",",R","29",",R","22",",R","0",",R","0",",R","-18.5",",R,09,","17.5",",,R,19,","14.3",",R,02,","1477.9","R","757.9",",R","26.3",",,,R","-6.12",",R","-1.71",",,,R","-10.53",",,,R"
"USW00094097","2014-01","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","0.0","","0.0",",R","3",",R","2",",R","0",",R","0",",R","30",",R","6",",R","0",",R","0",",R","-9.8",",R,06,","7.1",",,R,29,","13.1",",R,29,","2089.5","","611.6",",R","13.3",",,,R","-1.40",",R","2.60",",,,R","-5.39",",,,R"
"USW00094097","2014-02","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","0.0","","0.0",",R","10",",R","3",",R","0",",R","0",",R","13",",R","3",",R","0",",R","0",",R","-10.5",",R,05,","8.3",",,R,27,","15.7",",R,15,","2487.3","","397.8",",R","29.8",",,,R","4.13",",R","8.90",",,,R","-0.65",",,,R"
"USW00094097","2014-03","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","0.0","","0.0",",R","7",",R","4",",R","0",",R","0",",R","10",",R","0",",R","1",",R","0",",R","-4.3",",R,18,","10.0",",,R,04,","21.2",",R,25,","2840.5","","353.2",",R","26.8",",,,R","6.94",",R","12.86",",,,R","1.02",",,,R"
"USW00094097","2014-04","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","0.0","","0.0",",R","8",",R","2",",R","0",",R","0",",R","4",",R","0",",R","8",",R","0",",R","-1.4",",R,14,","16.6",",,R,26,","24.4",",R,22,+","3092.6","","252.1",",R","26.0",",,,R","9.93",",R","16.02",",,,R","3.84",",,,R"
"USW00094097","2014-05","40.6364","-112.6774","1395.4","GRANTSVILLE 12 WNW, UT US","30.7","","30.7",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","20",",R","2",",R","1.5",",R,07,","21.4",",,R,07,","33.5",",R,28,","3189.9","","97.3",",R","28.9",",,,R","16.19",",R","22.56",",,,R","9.81",",,,R"
