"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160985","1990-04","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","","","","","","","6","3,C","","","","","","","","","","","","","","","180","3,,C,01,","","","","","","","","","","","","","","","","","","","",""
"CA001160985","1990-05","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","16","5,C","10","5,C","0","5,C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,31,+","0",",T,C,07,+","15.6","5,,C,24,","","","","","","","90.0","5,,,C","0",",T,,C","","","","","",""
"CA001160985","1990-06","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","14","5,C","8","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,04,","20.6","5,,C,04,","","","","","","","78.9","3,a,,C","40",",,,C","","","","","",""
"CA001160985","1990-07","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.6",",,C,05,","","","","","","","97.6",",,,C","0",",,,C","","","","","",""
"CA001160985","1990-08","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","9","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,22,","","","","","","","41.2","1,,,C","0",",,,C","","","","","",""
"CA001160985","1990-09","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.4",",,C,16,","","","","","","","5.0",",,,C","0",",,,C","","","","","",""
"CA001160985","1990-10","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","14",",C","10",",C","0",",C","1","4,C","3",",C","","","","","","","","","","","","","70","4,,C,21,","70",",,C,20,","10.4",",,C,02,","","","","","","","60.0",",,,C","190",",,,C","","","","","",""
"CA001160985","1990-11","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","14",",C","11",",C","0",",C","20","1,C","10",",C","","","","","","","","","","","","","190","1,,C,22,","130",",,C,29,","13.0",",,C,29,","","","","","","","73.5",",,,C","667",",,,C","","","","","",""
"CA001160985","1990-12","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","17","2,C","10","2,C","0","2,C","28","3,C","10","2,C","","","","","","","","","","","","","580","3,,C,31,","108","2,,C,23,","10.8","2,,C,23,","","","","","","","80.8","2,,,C","808","2,,,C","","","","","",""
"CA001160985","1991-01","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","9",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","560",",,C,19,+","76",",,C,16,","7.6",",,C,16,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA001160985","1991-02","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","3","4,C","0","4,C","0","4,C","28",",C","0","4,C","","","","","","","","","","","","","550",",,C,01,","20","4,,C,27,","2.0","4,,C,27,","","","","","","","5.0","4,,,C","50","4,,,C","","","","","",""
"CA001160985","1991-03","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","7","2,C","3","2,C","0","2,C","31",",C","3","2,C","","","","","","","","","","","","","420",",,C,08,+","76","2,,C,03,","7.6","2,,C,03,","","","","","","","25.0","2,,,C","250","2,,,C","","","","","",""
"CA001160985","1991-04","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","4","3,C","2","3,C","0","3,C","6","3,C","1","1,C","","","","","","","","","","","","","160","3,,C,01,","80","1,,C,24,","12.0","3,,C,01,","","","","","","","19.3","3,,,C","113","1,,,C","","","","","",""
"CA001160985","1991-05","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,09,+","11.2",",,C,24,","","","","","","","44.6",",,,C","0",",T,,C","","","","","",""
"CA001160985","1991-06","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","15","4,C","8","4,C","0","4,C","0","3,C","0","2,C","","","","","","","","","","","","","0","3,,C,30,+","0","2,T,C,04,","9.0","4,,C,13,","","","","","","","66.2","2,a,,C","0","2,T,,C","","","","","",""
"CA001160985","1991-07","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,13,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA001160985","1991-08","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA001160985","1991-09","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,22,","25.0",",C,27,","","","241.2",",C","16.8",",,,C","0",",,,C","10.29",",C","17.53",",,,C","3.05",",,,C"
"CA001160985","1991-10","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","12",",C","4",",C","2",",C","24",",C","9",",C","3",",C","0",",C","-20.5",",C,28,","200",",,C,31,","120",",,C,30,+","16.8",",,C,21,","24.0",",C,11,","","","521.8",",C","64.2",",,,C","370",",,,C","1.50",",C","7.32",",,,C","-4.32",",,,C"
"CA001160985","1991-11","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","30",",C","7",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-21.0",",C,02,","370",",,C,30,","110",",,C,03,","11.0",",,C,03,","7.0",",C,11,","","","621.7",",C","46.9",",,,C","459",",,,C","-2.39",",C","1.50",",,,C","-6.28",",,,C"
"CA001160985","1991-12","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,13,","510",",,C,03,","140",",,C,02,","14.0",",,C,02,","7.0",",C,28,","","","704.3",",C","27.4",",,,C","274",",,,C","-4.39",",C","0.68",",,,C","-9.45",",,,C"
"CA001160985","1992-01","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","31",",C","4","1,C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.0",",C,22,+","630",",,C,24,","100","1,,C,23,","10.0","1,,C,23,","7.5",",C,31,","","","639.6",",C","30.2","1,,,C","302","1,,,C","-2.30",",C","0.76",",,,C","-5.35",",,,C"
"CA001160985","1992-02","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.0",",C,20,","470",",,C,22,+","70",",,C,15,","7.0",",,C,15,","12.0",",C,28,+","","","558.7",",C","14.2",",,,C","142",",,,C","-0.93",",C","4.34",",,,C","-6.21",",,,C"
"CA001160985","1992-03","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","15",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.0",",C,28,","360",",,C,01,","20",",,C,26,","2.6","2,,C,17,","15.5",",C,13,","","","493.1",",C","12.0",",a,,C","20",",,,C","2.43",",C","9.85",",,,C","-5.00",",,,C"
"CA001160985","1992-04","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.0",",C,11,","","","120",",,C,22,","16.2",",,C,22,","19.5",",C,02,","","","418.5",",C","51.6",",,,C","145",",,,C","4.38",",C","10.53",",,,C","-1.77",",,,C"
"CA001160985","1992-05","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","0.2","C","0.2",",C","9",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-4.0",",C,01,","0","2,,C,31,+","40",",,C,10,","13.2",",,C,10,","27.0",",C,25,","","","295.5",",C","56.4",",,,C","60",",,,C","8.81",",C","15.71",",,,C","1.90",",,,C"
"CA001160985","1992-06","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","6.9","C","6.7",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,29,","31.0",",C,26,+","","","113.4",",C","37.0",",,,C","0",",,,C","14.78",",C","22.17",",,,C","7.38",",,,C"
"CA001160985","1992-07","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001160985","1992-08","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.4","3,,C,04,","","","","","","","53.8",",a,,C","0",",,,C","","","","","",""
"CA001160985","1992-09","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.2",",C","13","2,C","6","2,C","0","2,C","0","5,C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,16,+","0","5,T,C,14,","0",",T,C,25,+","9.8","2,,C,03,","24.5",",C,30,","","","324.2",",C","50.4",",a,,C","0",",T,,C","7.53",",C","13.53",",,,C","1.53",",,,C"
"CA001160985","1992-10","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-9.0",",C,15,","20",",,C,15,","20",",,C,14,","10.0",",,C,23,","25.0",",C,02,+","","","434.3",",C","33.8",",,,C","20",",,,C","4.32",",C","9.35",",,,C","-0.71",",,,C"
"CA001160985","1992-11","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0","3,C","10",",C","7",",C","1",",C","","","6",",C","1","2,C","28","2,C","11","3,C","0","3,C","0","3,C","-18.0","2,C,24,","","","310",",,C,03,","31.0",",,C,03,","8.0","3,C,01,","","","563.0","3,C","92.0",",,,C","676",",,,C","-2.65","3,C","0.69","3,,,C","-5.98","2,,,C"
"CA001160985","1992-12","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","11","3,C","8","3,C","0","3,C","28","3,C","8",",C","11","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-34.0","2,C,18,","850","3,,C,31,+","140",",,C,25,","14.0","3,,C,25,","2.0","3,C,23,","","","","","90.6",",a,,C","906",",a,,C","-11.98","4,C","-7.23","3,,,C","-16.72","2,,,C"
"CA001160985","1993-01","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,12,+","850",",,C,04,","78",",,C,24,","7.8",",,C,24,","6.0",",C,31,","","","994.1",",C","31.2",",,,C","312",",,,C","-13.73",",C","-7.84",",,,C","-19.63",",,,C"
"CA001160985","1993-02","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","2",",C","2",",C","0",",C","25","3,C","2",",C","11","2,C","26","2,C","15","3,C","0","3,C","0","3,C","-33.0","2,C,24,","610","3,,C,01,","40",",,C,20,","4.0",",,C,20,","8.0","3,C,06,","","","","","7.8",",,,C","78",",,,C","-9.96","4,C","-2.52","3,,,C","-17.40","2,,,C"
"CA001160985","1993-04","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0",",C","12","1,C","6","1,C","0","1,C","11",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.5",",C,06,","180",",,C,07,+","30",",,C,11,","11.6","1,,C,18,","12.0",",C,20,","","","455.5",",C","41.6","1,,,C","81",",,,C","3.15",",C","8.50",",,,C","-2.20",",,,C"
"CA001160985","1993-05","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.5",",C,03,","0","2,T,C,02,","0",",T,C,07,+","9.6",",,C,06,","30.5",",C,12,","","","215.8",",C","51.6",",,,C","0",",T,,C","11.37",",C","18.73",",,,C","4.02",",,,C"
"CA001160985","1993-06","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0",",C","20","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","11.8","1,,C,09,","23.5",",C,05,","","","225.7",",C","67.2","1,,,C","0",",,,C","10.81",",C","16.52",",,,C","5.10",",,,C"
"CA001160985","1993-08","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,13,","27.0",",C,05,","","","170.0",",C","70.7",",,,C","0",",,,C","12.70","1,C","19.31",",,,C","6.10","1,,,C"
"CA001160985","1993-09","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,11,","25.0",",C,10,","","","266.7",",C","5.2",",,,C","0",",,,C","9.44",",C","17.58",",,,C","1.30",",,,C"
"CA001160985","1993-10","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","2,C","1","2,C","0","2,C","-6.5","3,C,25,","0",",T,C,31,","20",",,C,31,","12.2",",,C,23,","22.5","2,C,03,","","","378.1","2,C","36.2",",,,C","28",",,,C","4.76","3,C","10.97","2,,,C","-1.45","3,,,C"
"CA001160985","1993-11","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","18",",C","7",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-30.5",",C,23,","190",",,C,30,","80",",,C,20,","8.0",",,C,20,","5.0",",C,02,","","","703.0",",C","37.1",",,,C","355",",,,C","-5.10",",C","-0.80",",,,C","-9.40",",,,C"
"CA001160985","1993-12","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","11",",C","7",",C","0",",C","","","5",",C","4","4,C","27","4,C","19","5,C","0","5,C","0","5,C","-22.5","4,C,06,","","","110",",,C,14,","11.0",",,C,14,","6.0","5,C,10,","","","","","47.4",",,,C","404",",,,C","-5.33","7,C","-0.52","5,,,C","-10.15","4,,,C"
"CA001160985","1994-01","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","31",",C","5",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-26.0",",C,06,","680",",,C,20,+","146",",,C,16,","14.6","1,,C,16,","5.0",",C,23,","","","686.8",",C","50.0","1,,,C","490",",,,C","-3.82",",C","0.27",",,,C","-7.92",",,,C"
"CA001160985","1994-02","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","","","4",",C","7","2,C","26","2,C","16","3,C","0","3,C","0","3,C","-34.0","2,C,08,","","","60",",,C,21,","6.0",",,C,21,","5.5","3,C,28,","","","678.3","3,C","26.4",",,,C","264",",,,C","-8.78","3,C","-3.00","3,,,C","-14.56","2,,,C"
"CA001160985","1994-04","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","3",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,14,","100",",,C,01,","30",",,C,06,","16.6",",,C,02,","17.5",",C,20,+","","","412.0",",C","57.6",",,,C","60",",,,C","4.60",",C","11.13",",,,C","-1.93",",,,C"
"CA001160985","1994-05","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",T,C,27,","9.4",",,C,20,","24.5",",C,08,","","","312.3",",C","40.8",",,,C","0",",T,,C","8.26",",C","15.18",",,,C","1.34",",,,C"
"CA001160985","1994-06","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0",",C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.4","1,,C,06,","27.0",",C,23,","","","223.5",",C","78.0","1,,,C","0",",,,C","10.88",",C","17.10",",,,C","4.67",",,,C"
"CA001160985","1994-07","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","12.3","3,C","3","3,C","1","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","3.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","5.8","3,,C,17,","32.0","3,C,24,+","84.7","C","84.7","3,C","10.4","3,,,C","0",",,,C","15.75","3,C","24.27","3,,,C","7.23","3,,,C"
"CA001160985","1994-08","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","7","5,C","4","5,C","1","5,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","1.5","4,C,26,","0",",,C,31,+","0",",,C,31,+","27.2","5,,C,07,","","","","","","","62.0","1,a,,C","0",",,,C","","","","","5.57","4,,,C"
"CA001160985","1994-09","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,03,","25.0",",C,24,+","","","212.0",",C","35.8",",,,C","0",",,,C","11.27",",C","18.60",",,,C","3.93",",,,C"
"CA001160985","1994-10","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","1",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","40",",,C,31,","40",",,C,30,","10.5",",,C,13,","17.0",",C,04,","","","470.8",",C","44.9",",,,C","100",",,,C","3.15",",C","8.32",",,,C","-2.03",",,,C"
"CA001160985","1994-11","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","30",",C","7",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-24.5",",C,21,","350",",,C,29,","60",",,C,15,","6.0",",,C,15,","6.0",",C,30,","","","698.0",",C","36.4",",,,C","364",",,,C","-4.93",",C","-0.87",",,,C","-9.00",",,,C"
"CA001160985","1994-12","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","2","2,C","8","5,C","26","5,C","","","","","","","-31.5","5,C,04,","","","70","2,,C,25,","7.0","2,,C,25,","","","","","","","14.6","2,,,C","146","2,,,C","","","","","-12.40","5,,,C"
"CA001160985","1995-01","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","0.0","","0.0","3,C","4","4,C","1","4,C","0","4,C","28","3,","1","1,","11","1,C","30","1,C","13","2,C","0","2,C","0","2,C","-31.0","1,C,05,","480","3,,C,26,+","36","1,,,25,","3.6","4,,C,25,","5.0","2,C,29,","","","765.6","2,C","17.0","2,a,,C","170","1,a,,","-8.69","3,C","-1.66","2,,,C","-15.73","1,,,C"
"CA001160985","1995-02","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","3","2,C","2","2,C","0","2,C","25","3,C","3",",C","5","2,C","26","2,C","11","3,C","0","3,C","0","3,C","-30.0","2,C,13,","480","3,,C,17,","36",",,C,06,","3.0","2,,C,16,","9.0","3,C,20,","","","","","7.0","2,,,C","106",",,,C","-5.12","4,C","0.82","3,,,C","-11.06","2,,,C"
"CA001160985","1995-03","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","4","4,C","1","4,C","0","4,C","","","1","2,C","","","","","","","","","","","","","","","64","2,,C,08,","6.4","4,,C,08,","","","","","","","10.6","4,,,C","100","2,,,C","","","","","",""
"CA001160985","1995-04","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","3","1,C","4","2,C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","90","1,,C,11,","88","2,,C,10,","9.0","2,,C,30,","17.5",",C,23,","","","486.2",",C","41.4","2,,,C","270","2,,,C","2.13",",C","8.57",",,,C","-4.32",",,,C"
"CA001160985","1995-05","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","0.0","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","3,C","4","3,C","0","3,C","-4.5","2,C,19,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,03,","25.5","3,C,28,","","","285.8","3,C","51.4",",,,C","0",",,,C","8.19","3,C","16.23","3,,,C","0.16","2,,,C"
"CA001160985","1995-06","51.4667","-120.7333","1157.0","BRIDGE LAKE, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","8","4,C","0","4,C","1.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,05,","27.5","4,C,29,","","","","","60.8",",,,C","0",",,,C","11.78","5,C","18.63","4,,,C","4.93","3,,,C"
