"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021216","1951-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","26.1",",,,0","0",",,,0"
"USC00021216","1951-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","","","","","","","","","","","","","24.9",",,0,23,","36.8",",,,0","",""
"USC00021216","1951-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","6",",0","1",",0","","","3",",0","1","","","","","","203",",,0,20,","93.5",",,0,30,","148.6",",,,0","253",",,,0"
"USC00021216","1952-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5","5,0","3","5,0","1","5,0","","","2","3,0","","","","","","","127","3,,0,07,","56.4","5,,0,18,","88.9","3,a,,0","203","3,,,0"
"USC00021216","1952-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00021216","1952-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","","","","","","","","","","","","","","","167.5","4,a,,0","762","4,a,,"
"USC00021216","1952-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00021216","1952-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00021216","1952-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","11.7","2,,0,02,","11.7","2,,,0","0","2,,,0"
"USC00021216","1952-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,,0,31,+","12.7","1,,0,08,","34.5","1,,,0","0","1,,,0"
"USC00021216","1952-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00021216","1952-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,20,","45.7",",,,0","0",",,,0"
"USC00021216","1952-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00021216","1952-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","5",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,30,+","29.5",",,0,16,","77.5",",,,0","0","4,,,0"
"USC00021216","1952-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2","4,0","1","4,0","0","4,0","","","1",",0","1","","1","","","","152",",,0,31,","10.7","4,,0,31,","44.7",",a,,0","254",",a,,0"
"USC00021216","1953-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","178",",,0,07,","14.5",",,0,07,","14.5",",,,0","178",",,,0"
"USC00021216","1953-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,24,","8.1",",,0,28,","11.7",",,,0","51",",,,0"
"USC00021216","1953-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","127",",,0,01,","16.0",",,0,01,","22.6",",,,0","127",",,,0"
"USC00021216","1953-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","32.8",",,,0","0",",,,0"
"USC00021216","1953-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","0.5",",,0,11,","0.5",",,,0","0",",T,,0"
"USC00021216","1953-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,29,","152.9",",,,0","0",",,,0"
"USC00021216","1953-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00021216","1953-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","8.9",",,0,22,","8.9",",,,0","0",",T,,0"
"USC00021216","1953-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","25.4","1,,0,18,","25.4","1,,,0","0",",T,,0"
"USC00021216","1953-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","1","","0","3,,0,31,+","102",",,0,04,","6.4",",,0,04,","6.4",",,,0","102",",,,0"
"USC00021216","1954-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3","2,0","3","2,0","1","2,0","","","2",",0","1","","","","","","381",",,0,20,","62.7","2,,0,20,","130.5",",a,,0","889",",a,,0"
"USC00021216","1954-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","1",",0","","","1",",0","","","","","","","76",",,0,15,","32.3",",,0,15,","32.3",",,,0","76",",,,0"
"USC00021216","1954-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3","3,0","3","3,0","1","3,0","","","3",",0","","","","","","","305",",,0,25,","25.9","3,,0,25,","158.4",",a,,0","432",",,,0"
"USC00021216","1954-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00021216","1954-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,01,","13.7",",,0,01,","18.5",",,,0","0",",T,,0"
"USC00021216","1954-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","30.0",",,,0","0",",,,0"
"USC00021216","1954-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","101.4",",,,0","0",",,,0"
"USC00021216","1954-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","43.7",",,,0","0",",,,0"
"USC00021216","1954-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","36.6",",,,0","0",",,,0"
"USC00021216","1954-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","9.1",",,,0","0",",,,0"
"USC00021216","1954-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","8.9",",,,0","0",",,,0"
"USC00021216","1954-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,10,","21.1",",,0,10,","21.9",",,,0","51",",,,0"
"USC00021216","1955-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","","","","","","","","","","","","","","","110.3",",a,,0","",""
"USC00021216","1955-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,+","0.0","5,,0,28,+","21.1",",a,,0","0",",T,,0"
"USC00021216","1955-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","3.0",",,0,11,","3.0",",,,0","0",",T,,0"
"USC00021216","1955-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","0.8",",,0,17,","1.3",",,,0","0",",T,,0"
"USC00021216","1955-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,02,","5.8",",,0,02,","9.1",",,,0","76",",,,0"
"USC00021216","1955-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","0.0","2,T,0,09,","29.7",",a,,0","0",",T,,0"
"USC00021216","1955-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","99.2",",,,0","0",",,,0"
"USC00021216","1955-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",T,0,07,","21.3",",,0,08,","99.3",",,,0","0",",T,,0"
"USC00021216","1955-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00021216","1955-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","5.8",",,,0","0",",,,0"
"USC00021216","1955-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,17,","37.3",",,0,14,","61.9",",,,0","64",",,,0"
"USC00021216","1955-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","15.2",",,0,02,","15.2",",,,0","0",",T,,0"
"USC00021216","1956-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3","2,0","2","2,0","0","2,0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","2.8","2,,0,16,","27.9",",a,,0","25",",,,0"
"USC00021216","1956-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3","2,0","2","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,29,+","6.4","2,,0,07,","29.0",",a,,0","229","2,a,,0"
"USC00021216","1956-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021216","1956-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","2.0",",,0,02,","2.0",",,,0","0",",T,,0"
"USC00021216","1956-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0","1,0","0","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,13,","0.0","1,T,0,29,+","0.0","1,T,,0","0","1,T,,0"
"USC00021216","1956-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","27.4",",,,0","0",",,,0"
"USC00021216","1956-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","100.8",",,,0","0",",,,0"
"USC00021216","1956-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","41.9",",,,0","0",",,,0"
"USC00021216","1956-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","1.3",",,,0","0",",,,0"
"USC00021216","1956-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","2",",0","0",",0","0",",0","1",",0","1","","","","0",",,0,31,+","51",",,0,29,","12.4",",,0,29,","23.9",",,,0","51",",,,0"
"USC00021216","1956-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","0.0","5,,0,30,+","0.0","5,,,0","0","5,,,0"
"USC00021216","1956-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","0.0","2,T,0,04,","8.4",",a,,0","102",",a,,0"
"USC00021216","1957-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","","","2",",0","","","1","","","","508",",,0,28,","","","248.0",",a,,0","1626",",a,,0"
"USC00021216","1957-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","","","0",",0","1","","","","","","0",",,0,28,+","18.5",",,0,23,","31.9",",,,0","0",",,,0"
"USC00021216","1957-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3","4,0","0","4,0","0","4,0","","","0",",0","","","","","","","0",",T,0,16,+","1.8","4,,0,17,","22.7",",a,,0","0",",T,,0"
"USC00021216","1957-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","19.3",",,0,21,","25.7",",,,0","0",",T,,0"
"USC00021216","1957-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","8.4","2,,0,07,","24.9",",a,,0","0",",T,,0"
"USC00021216","1957-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,+","32.1",",,,0","0",",,,0"
"USC00021216","1957-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,18,","142.1",",a,,0","0",",,,0"
"USC00021216","1957-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021216","1957-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,31,","83.8",",a,,0","0",",,,0"
"USC00021216","1957-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3","4,0","1","4,0","0","4,0","0",",0","2",",0","1","","","","0",",,0,30,+","25",",,0,17,+","11.2","4,,0,01,","60.0",",a,,0","50",",,,0"
"USC00021216","1957-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1","4,0","1","4,0","0","4,0","0","2,0","0","2,0","1","","","","0","2,,0,31,+","0","2,T,0,05,","10.2","4,,0,05,","31.5","2,a,,0","0","2,T,,0"
"USC00021216","1958-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","0.5","2,,0,03,","8.9",",a,,0","51",",a,,0"
"USC00021216","1958-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","3",",0","1",",0","","","1",",0","","","1","","","","38",",,0,05,","47.5",",,0,04,","83.9",",,,0","38",",,,0"
"USC00021216","1958-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","","","2",",0","","","","","","","76",",,0,28,","","","123.3",",a,,0","610",",a,,0"
"USC00021216","1958-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","64",",,0,02,","23.9","2,,0,02,","47.2",",a,,0","102",",a,,0"
"USC00021216","1958-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","26.7",",,,0","0",",,,0"
"USC00021216","1958-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00021216","1958-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","3.5",",,,0","0",",,,0"
"USC00021216","1958-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","65.8",",,,0","0",",,,0"
"USC00021216","1958-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.2","2,,0,12,","147.3",",a,,0","0",",,,0"
"USC00021216","1958-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","15.7",",,0,23,","41.6",",,,0","0",",T,,0"
"USC00021216","1958-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","30.2",",,0,11,","43.4",",,,0","0","1,,,0"
"USC00021216","1958-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00021216","1959-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","1",",0","","","1",",0","","","","","","","102",",,0,06,","26.7",",,0,06,","26.7",",,,0","102",",,,0"
"USC00021216","1959-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3","4,0","3","4,0","1","4,0","","","1",",0","","","1","","","","305",",,0,09,","42.9","4,,0,09,","144.4",",a,,0","1117",",a,,0"
"USC00021216","1959-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,09,","0.0",",T,0,09,","0.0",",T,,0","0",",T,,0"
"USC00021216","1959-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","20.6",",,,0","0",",,,0"
"USC00021216","1959-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","4.8",",,,0","0",",,,0"
"USC00021216","1959-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","20.4",",,,0","0",",,,0"
"USC00021216","1959-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","51.4",",,,0","0",",,,0"
"USC00021216","1959-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,18,","118.0",",a,,0","0",",,,0"
"USC00021216","1959-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9","2,,0,14,","16.1",",a,,0","0",",,,0"
"USC00021216","1959-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","127",",,0,30,","20.3",",,0,30,","26.4",",,,0","127",",,,0"
"USC00021216","1959-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","41.9",",,,0","0",",,,0"
"USC00021216","1959-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","6",",0","1",",0","","","2",",0","","","","","","","203",",,0,31,","51.1",",,0,25,","131.1",",,,0","241",",,,0"
"USC00021216","1960-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1","4,0","1","4,0","0","4,0","","","0",",0","1","","","","","","0",",,0,31,+","3.3","4,,0,10,","69.4",",a,,0","584",",a,,0"
