"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017059","1979-07","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","1103.1","m","204.9",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.1",",m,17,","37.1",",,m,24,","35.0",",m,05,","0.0","m","0.0",",m","192.9",",,,m","24.94",",m","31.00",",,,m","18.89",",,,m"
"MXN00017059","1979-08","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","1280.2","m","177.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,16,+","16.8",",,m,23,","33.3",",m,21,","0.0","m","0.0",",m","77.7",",,,m","24.05",",m","30.42",",,,m","17.67",",,,m"
"MXN00017059","1979-09","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","1420.6","m","140.4",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,27,+","29.5",",,m,13,","31.1",",m,04,","0.0","m","0.0",",m","179.7",",,,m","23.01",",m","28.62",",,,m","17.41",",,,m"
"MXN00017059","1979-10","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","1536.6","m","116.0","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","14","1,m","9.4",",m,02,+","21.8",",,m,29,","33.9","1,m,20,","0.0","m","0.0","1,m","42.7",",,,m","22.24","1,m","31.16","1,,,m","13.33",",,,m"
"MXN00017059","1979-11","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","1610.8","m","74.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.3",",m,27,","8.1",",,m,22,","32.8",",m,22,","0.8","m","0.8",",m","8.1",",,,m","20.78",",m","30.13",",,,m","11.43",",,,m"
"MXN00017059","1979-12","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","1686.6","m","75.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,29,+","7.4",",,m,04,","32.2",",m,13,","0.8","m","0.0",",m","8.7",",,,m","20.78",",m","30.11",",,,m","11.45",",,,m"
"MXN00017059","1980-01","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","44.3","m","44.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.1",",m,05,","42.9",",,m,25,","33.3",",m,30,","12.0","m","11.2",",m","106.4",",,,m","19.40",",m","29.49",",,,m","9.31",",,,m"
"MXN00017059","1980-02","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017059","1980-03","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017059","1980-04","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","197.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.2",",m,15,+","6.6",",,m,06,","38.3",",m,02,+","","","0.0",",m","18.6",",,,m","24.92",",m","35.17",",,,m","14.67",",,,m"
"MXN00017059","1980-05","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","255.4",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,10,","30.0",",,m,10,","37.2",",m,18,+","","","0.0",",m","79.4",",,,m","26.57",",m","35.20",",,,m","17.94",",,,m"
"MXN00017059","1980-06","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","227.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.1",",m,29,+","64.8",",,m,19,","37.2",",m,13,","","","0.0",",m","238.4",",,,m","25.92",",m","33.25",",,,m","18.59",",,,m"
"MXN00017059","1980-07","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","178.1",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,14,","21.6",",,m,20,","32.8",",m,16,","0.0","m","0.0",",m","111.7",",,,m","24.08",",m","30.55",",,,m","17.60",",,,m"
"MXN00017059","1980-08","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","159.8",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,21,","51.3",",,m,24,","30.0",",m,24,+","0.0","m","0.0",",m","281.8",",,,m","23.49",",m","28.42",",,,m","18.56",",,,m"
"MXN00017059","1980-09","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","155.5",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,23,+","33.8",",,m,24,","30.0",",m,30,+","0.0","m","0.0",",m","145.1",",,,m","23.52",",m","29.02",",,,m","18.01",",,,m"
"MXN00017059","1980-10","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","148.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.1",",m,07,","18.3",",,m,21,","32.8",",m,28,+","0.0","m","0.0",",m","72.1",",,,m","23.13",",m","30.42",",,,m","15.84",",,,m"
"MXN00017059","1980-11","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","89.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","9.4",",m,13,","13.7",",,m,05,","32.2",",m,26,","0.0","m","0.0",",m","13.7",",,,m","21.32",",m","30.03",",,,m","12.61",",,,m"
"MXN00017059","1980-12","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","40.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,30,+","0.0",",,m,31,+","31.7",",m,09,+","14.1","m","14.1",",m","0.0",",,,m","19.18",",m","29.58",",,,m","8.78",",,,m"
"MXN00017059","1981-01","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","19.8","m","19.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.0",",m,26,+","9.7",",,m,16,","32.2",",m,31,+","47.5","m","33.4",",m","21.4",",,,m","17.89",",m","27.84",",,,m","7.95",",,,m"
"MXN00017059","1981-02","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","105.6","m","85.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","8.3",",m,12,","6.9",",,m,14,","35.0",",m,28,+","47.5","m","0.0",",m","7.7",",,,m","21.40",",m","32.05",",,,m","10.74",",,,m"
"MXN00017059","1981-03","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","258.6","m","153.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","9.4",",m,30,+","0.8",",,m,11,","37.2",",m,31,","47.5","m","0.0",",m","0.8",",,,m","23.27",",m","34.46",",,,m","12.07",",,,m"
"MXN00017059","1981-04","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","450.4","m","191.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.1",",m,09,","12.7",",,m,18,","37.8",",m,29,","47.5","m","0.0",",m","19.6",",,,m","24.73",",m","34.96",",,,m","14.49",",,,m"
"MXN00017059","1981-05","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","","","2","5,m","2","5,m","1","5,m","","","","","","","","","","","","","40.1","5,,m,25,","","","","","","","60.4","5,,,m","","","","","",""
"MXN00017059","1981-06","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","182.2",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,09,","59.9",",,m,05,","34.4",",m,05,","","","0.0",",m","321.9",",,,m","24.41",",m","29.71",",,,m","19.10",",,,m"
"MXN00017059","1981-07","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","137.4",",m","23",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,","40.6",",,m,25,","30.6",",m,12,","0.0","m","0.0",",m","198.9",",,,m","22.76",",m","28.95",",,,m","16.57",",,,m"
"MXN00017059","1981-08","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","157.0",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,09,+","40.6",",,m,18,+","31.7",",m,03,","0.0","m","0.0",",m","238.9",",,,m","23.40",",m","29.31",",,,m","17.48",",,,m"
"MXN00017059","1981-09","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","149.4",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,28,+","20.1",",,m,29,+","30.0",",m,29,+","0.0","m","0.0",",m","142.0",",,,m","23.31",",m","29.41",",,,m","17.21",",,,m"
"MXN00017059","1981-10","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","128.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,21,","39.9",",,m,10,","30.0",",m,29,+","0.0","m","0.0",",m","97.9",",,,m","22.49",",m","28.85",",,,m","16.13",",,,m"
"MXN00017059","1981-11","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","60.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,26,+","0.0",",,m,30,+","31.7",",m,29,","1.1","m","1.1",",m","0.0",",,,m","20.32",",m","29.73",",,,m","10.91",",,,m"
"MXN00017059","1981-12","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","53.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,17,+","0.0",",,m,31,+","31.7",",m,29,","1.6","m","0.5",",m","0.0",",,,m","20.05",",m","29.80",",,,m","10.29",",,,m"
"MXN00017059","1982-01","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","59.8","m","59.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,08,+","0.0",",,m,31,+","32.8",",m,22,","1.6","m","0.0",",m","0.0",",,,m","20.26",",m","30.38",",,,m","10.15",",,,m"
"MXN00017059","1982-02","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","138.0","m","78.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","7.8",",m,04,","4.8",",,m,25,","32.8",",m,18,+","1.6","m","0.0",",m","6.6",",,,m","21.13",",m","30.84",",,,m","11.41",",,,m"
"MXN00017059","1982-03","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","279.1","m","141.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.9",",m,08,+","0.8",",,m,02,+","36.7",",m,31,+","1.6","m","0.0",",m","1.6",",,,m","22.89",",m","32.87",",,,m","12.90",",,,m"
"MXN00017059","1982-04","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","479.3","m","200.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,29,","7.9",",,m,16,","37.8",",m,08,+","1.6","m","0.0",",m","7.9",",,,m","25.01",",m","35.03",",,,m","14.98",",,,m"
"MXN00017059","1982-05","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","719.5","m","240.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,02,","7.9",",,m,29,","36.7",",m,14,+","1.6","m","0.0",",m","42.8",",,,m","26.08",",m","34.07",",,,m","18.09",",,,m"
"MXN00017059","1982-06","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","950.3","m","230.8",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,02,","39.9",",,m,27,","36.7",",m,05,+","1.6","m","0.0",",m","179.8",",,,m","26.03",",m","33.66",",,,m","18.39",",,,m"
"MXN00017059","1982-07","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","1118.0","m","167.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,28,+","19.8",",,m,06,","32.8",",m,15,","0.0","m","0.0",",m","109.9",",,,m","23.74",",m","30.43",",,,m","17.05",",,,m"
"MXN00017059","1982-08","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","1294.5","m","176.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,23,","26.9",",,m,12,","33.9",",m,25,","0.0","m","0.0",",m","100.4",",,,m","24.03",",m","31.29",",,,m","16.76",",,,m"
"MXN00017059","1982-09","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","1456.7","m","162.2",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,28,+","34.8",",,m,12,","31.7",",m,30,+","0.0","m","0.0",",m","163.1",",,,m","23.74",",m","30.26",",,,m","17.21",",,,m"
"MXN00017059","1982-10","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","1583.5","m","126.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","39.9",",,m,10,","31.7",",m,05,+","0.0","m","0.0",",m","103.9",",,,m","22.42",",m","29.76",",,,m","15.08",",,,m"
"MXN00017059","1982-11","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","1650.1","m","66.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,08,+","1.8",",,m,02,","31.7",",m,18,","2.2","m","2.2",",m","1.8",",,,m","20.48",",m","29.81",",,,m","11.16",",,,m"
"MXN00017059","1982-12","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","1703.9","m","53.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,21,+","0.0",",,m,31,+","31.7",",m,29,+","13.9","m","11.7",",m","0.0",",,,m","19.69",",m","29.83",",,,m","9.55",",,,m"
"MXN00017059","1983-01","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","32.7","m","32.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,28,+","11.9",",,m,18,","31.7",",m,30,","22.0","m","8.1",",m","11.9",",,,m","19.13",",m","28.47",",,,m","9.78",",,,m"
"MXN00017059","1983-02","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","47.6","m","14.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,28,+","4.8",",,m,24,","31.7",",m,10,+","34.2","m","12.2",",m","4.8",",,,m","18.43",",m","29.25",",,,m","7.61",",,,m"
"MXN00017059","1983-03","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","127.8","m","80.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","5.6",",m,20,+","0.0",",,m,31,+","35.0",",m,31,+","36.1","m","1.9",",m","0.0",",,,m","20.86",",m","32.61",",,,m","9.11",",,,m"
"MXN00017059","1983-04","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","270.2","m","142.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.0",",m,27,+","0.0",",,m,30,+","37.8",",m,23,+","36.1","m","0.0",",m","0.0",",,,m","23.08",",m","34.52",",,,m","11.64",",,,m"
"MXN00017059","1983-05","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","513.3","m","243.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,31,+","0.0",",,m,31,+","37.8",",m,22,+","36.1","m","0.0",",m","0.0",",,,m","26.17",",m","35.91",",,,m","16.44",",,,m"
"MXN00017059","1983-06","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","745.9","m","232.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,01,","20.1",",,m,24,","36.7",",m,11,+","36.1","m","0.0",",m","69.4",",,,m","26.09",",m","33.85",",,,m","18.32",",,,m"
"MXN00017059","1983-07","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","934.9","m","189.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,25,","20.1",",,m,16,","33.9",",m,01,","0.0","m","0.0",",m","127.1",",,,m","24.43",",m","30.88",",,,m","17.97",",,,m"
"MXN00017059","1983-08","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","1104.3","m","169.4",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,26,","29.0",",,m,13,","31.7",",m,31,+","0.0","m","0.0",",m","141.5",",,,m","23.80",",m","30.44",",,,m","17.16",",,,m"
"MXN00017059","1983-09","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","1260.9","m","156.6",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,","29.0",",,m,24,","31.7",",m,05,","0.0","m","0.0",",m","161.8",",,,m","23.55",",m","29.80",",,,m","17.30",",,,m"
"MXN00017059","1983-10","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","1405.9","m","145.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,27,","7.9",",,m,21,","35.0",",m,25,","0.0","m","0.0",",m","7.9",",,,m","23.01",",m","30.89",",,,m","15.14",",,,m"
"MXN00017059","1983-11","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","1520.5","m","114.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,20,","0.0",",,m,30,+","32.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","22.15",",m","30.51",",,,m","13.80",",,,m"
"MXN00017059","1983-12","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","1628.3","m","107.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","9.4","1,m,20,","0.0",",,m,31,+","35.0","1,m,31,","0.0","m","0.0","1,m","0.0",",,,m","21.93","1,m","31.33","1,,,m","12.53","1,,,m"
"MXN00017059","1984-02","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","84.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","8.9",",m,16,","0.0",",,m,29,+","35.0",",m,23,+","","","0.0",",m","0.0",",,,m","21.23",",m","31.61",",,,m","10.86",",,,m"
"MXN00017059","1984-03","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","140.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,28,+","0.0",",,m,31,+","37.8",",m,28,","","","0.0",",m","0.0",",,,m","22.88",",m","33.74",",,,m","12.02",",,,m"
"MXN00017059","1984-04","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","187.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,14,+","0.0",",,m,30,+","38.3",",m,29,+","","","0.0",",m","0.0",",,,m","24.57",",m","35.87",",,,m","13.26",",,,m"
"MXN00017059","1984-05","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","210.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","14.4",",m,13,","3.8",",,m,12,","37.2",",m,04,","","","0.0",",m","10.7",",,,m","25.11",",m","33.25",",,,m","16.98",",,,m"
"MXN00017059","1984-06","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","175.4",",m","25",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,01,","48.8",",,m,28,","33.9",",m,07,","","","0.0",",m","238.6",",,,m","24.18",",m","29.77",",,,m","18.59",",,,m"
"MXN00017059","1984-07","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","167.2",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,24,","47.8",",,m,02,","31.7",",m,25,","0.0","m","0.0",",m","129.6",",,,m","23.73",",m","28.90",",,,m","18.56",",,,m"
"MXN00017059","1984-08","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","163.3",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,30,+","78.0",",,m,14,","31.7",",m,25,+","0.0","m","0.0",",m","159.8",",,,m","23.60",",m","29.74",",,,m","17.46",",,,m"
"MXN00017059","1984-09","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","134.3",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,27,","19.3",",,m,07,","30.6",",m,04,","0.0","m","0.0",",m","140.1",",,,m","22.81",",m","28.00",",,,m","17.62",",,,m"
"MXN00017059","1984-10","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","154.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,12,","27.9",",,m,22,","34.4",",m,17,","0.0","m","0.0",",m","61.6",",,,m","23.30",",m","30.93",",,,m","15.68",",,,m"
"MXN00017059","1984-11","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","59.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,20,","1.8",",,m,29,","32.2",",m,10,","1.6","m","1.6",",m","1.8",",,,m","20.25",",m","29.43",",,,m","11.07",",,,m"
"MXN00017059","1984-12","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","","","42.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,11,","0.0",",,m,31,+","30.6",",m,31,+","4.1","m","2.5",",m","0.0",",,,m","19.62",",m","29.12",",,,m","10.12",",,,m"
"MXN00017059","1985-01","18.7333","-99.4333","1026.9","COATLAN DEL RIO, MX","50.9","","50.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,10,+","0.0",",,m,31,+","31.7",",m,30,+","6.0","","1.9",",m","0.0",",,,m","19.91",",m","29.58",",,,m","10.25",",,,m"
