"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0013","2011-02","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","11",",N","8",",N","0",",N","28",",N","8","1,N","902",",,N,03,","137","1,,N,03,","25.1",",,N,26,","89.3",",,,N","573","1,,,N"
"US1NHRC0013","2011-03","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","9","1,N","7","1,N","0","1,N","","","","","","","","","24.9","1,,N,07,","106.7","1,,,N","",""
"US1NHRC0013","2011-04","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","16",",N","9",",N","2",",N","","","","","","","","","33.0",",,N,17,","142.2",",,,N","",""
"US1NHRC0013","2011-05","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","13",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,19,","119.0",",,,N","",""
"US1NHRC0013","2011-06","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","13",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,23,","110.6",",,,N","",""
"US1NHRC0013","2011-07","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","9","1,N","5","1,N","0","1,N","","","","","","","","","5.3","1,,N,26,","29.7","1,,,N","",""
"US1NHRC0013","2011-08","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","12","1,N","11","1,N","3","1,N","","","","","","","","","48.5","1,,N,16,","185.1","1,,,N","",""
"US1NHRC0013","2011-09","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","11","2,N","9","2,N","1","2,N","","","","","","","","","31.0","2,,N,08,","108.4","2,,,N","",""
"US1NHRC0013","2011-10","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","14",",N","11",",N","3",",N","","","","","","","","","53.1",",,N,20,","239.4",",,,N","",""
"US1NHRC0013","2011-11","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","6","3,N","5","3,N","1","3,N","","","","","","","","","34.0","3,,N,23,","82.5","3,,,N","",""
"US1NHRC0013","2011-12","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","10",",N","5",",N","1",",N","","","","","","","","","54.4",",,N,08,","101.7",",,,N","",""
"US1NHRC0013","2012-01","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","11","1,N","6","1,N","1","1,N","","","","","","","","","27.9","1,,N,27,","81.4","1,,,N","",""
"US1NHRC0013","2012-02","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","7","1,N","1","1,N","1","1,N","","","","","","","","","27.4","1,,N,25,","32.5","1,,,N","",""
"US1NHRC0013","2012-03","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","12","3,N","6","3,N","0","3,N","","","","","","","","","23.9","3,,N,02,","75.7","3,,,N","",""
"US1NHRC0013","2012-04","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","6",",N","4",",N","1",",N","","","","","","","","","76.2",",,N,23,","96.1",",,,N","",""
"US1NHRC0013","2012-05","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","16",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,10,","129.3",",,,N","",""
"US1NHRC0013","2012-06","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","13","1,N","7","1,N","1","1,N","","","","","","","","","79.2","1,,N,03,","142.6","1,,,N","",""
"US1NHRC0013","2012-07","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","11","1,N","5","1,N","0","1,N","","","","","","","","","13.5","1,,N,25,","40.2","1,,,N","",""
"US1NHRC0013","2012-08","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","11","2,N","8","2,N","0","2,N","","","","","","","","","22.1","2,,N,16,","91.7","2,,,N","",""
"US1NHRC0013","2012-09","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","10",",N","4",",N","2",",N","","","","","","","","","27.7",",,N,29,","85.7",",,,N","",""
"US1NHRC0013","2012-10","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","15","1,N","10","1,N","1","1,N","","","","","","","","","25.7","1,,N,30,","99.8","1,,,N","",""
"US1NHRC0013","2012-11","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","7","1,N","3","1,N","0","1,N","","","","","","","","","7.9","1,,N,08,","20.6","1,,,N","",""
"US1NHRC0013","2012-12","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","17","2,N","13","2,N","2","2,N","","","","","","","","","67.3","2,,N,28,","205.9","2,,,N","",""
"US1NHRC0013","2013-01","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","7",",N","5",",N","0",",N","19",",N","3","5,N","127",",,N,03,+","89","5,,N,17,","11.4",",,N,17,","37.0",",,,N","201","5,,,N"
"US1NHRC0013","2013-02","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","13",",N","9",",N","2",",N","18","5,N","5","3,N","622","5,,N,10,","533","3,,N,09,","52.3",",,N,09,","139.0",",,,N","883","3,,,N"
"US1NHRC0013","2013-03","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","11","2,N","6","2,N","1","2,N","24","5,N","4","5,N","343","5,,N,08,","203","5,,N,08,","29.5","2,,N,20,","76.4","2,,,N","582","5,,,N"
"US1NHRC0013","2013-04","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","10","3,N","7","3,N","0","3,N","","","","","","","","","15.2","3,,N,13,","69.1","3,,,N","",""
"US1NHRC0013","2013-05","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","14","1,N","10","1,N","0","1,N","","","","","","","","","24.4","1,,N,22,","107.6","1,,,N","",""
"US1NHRC0013","2013-06","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","15","1,N","11","1,N","2","1,N","","","","","","","","","55.6","1,,N,08,","184.3","1,,,N","",""
"US1NHRC0013","2013-07","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","11","2,N","9","2,N","2","2,N","","","","","","","","","33.8","2,,N,24,","97.9","2,,,N","",""
"US1NHRC0013","2013-08","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","7","1,N","2","1,N","1","1,N","","","","","","","","","43.4","1,,N,10,","60.3","1,,,N","",""
"US1NHRC0013","2013-09","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","10",",N","7",",N","2",",N","","","","","","","","","50.0",",,N,03,","150.5",",,,N","",""
"US1NHRC0013","2013-10","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","5",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,08,","13.5",",,,N","",""
"US1NHRC0013","2013-11","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","12","3,N","4","3,N","1","3,N","","","","","","","","","25.7","3,,N,27,","69.6","3,,,N","",""
"US1NHRC0013","2013-12","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","13",",N","11",",N","2",",N","","","","","","","","","42.4",",,N,15,","122.5",",,,N","",""
"US1NHRC0013","2014-01","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","12",",N","7",",N","0",",N","28",",N","3","5,N","343",",,N,03,","173","5,,N,03,","16.8",",,N,15,","80.9",",,,N","402","5,,,N"
"US1NHRC0013","2014-02","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","10",",N","8",",N","2",",N","28",",N","7","2,N","660",",,N,19,","229","2,,N,19,","36.6",",,N,14,","128.5",",,,N","860","2,,,N"
"US1NHRC0013","2014-03","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","8",",N","4",",N","2",",N","26","1,N","3","3,N","356","1,,N,07,+","38","3,,N,14,+","38.1",",,N,31,","105.1",",,,N","117","3,,,N"
"US1NHRC0013","2014-04","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","11","1,N","5","1,N","0","1,N","","","","","","","","","19.3","1,,N,08,","69.7","1,,,N","",""
"US1NHRC0013","2014-05","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","13",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,01,","77.5",",,,N","",""
"US1NHRC0013","2014-06","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","9",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,14,","69.3",",,,N","",""
"US1NHRC0013","2014-07","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","11","1,N","7","1,N","2","1,N","","","","","","","","","36.6","1,,N,05,","146.6","1,,,N","",""
"US1NHRC0013","2014-08","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","8",",N","6",",N","1",",N","","","","","","","","","60.7",",,N,14,","95.9",",,,N","",""
"US1NHRC0013","2014-09","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","7",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,03,","51.6",",,,N","",""
"US1NHRC0013","2014-10","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","14","1,N","7","1,N","1","1,N","","","","","","","","","33.5","1,,N,24,","122.8","1,,,N","",""
"US1NHRC0013","2014-11","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","11",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,27,","87.1",",,,N","",""
"US1NHRC0013","2014-12","43.0159","-70.8272","26.5","GREENLAND 1.5 SSE, NH US","17",",N","10",",N","1",",N","","","","","","","","","36.1",",,N,10,","123.2",",,,N","",""
