"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C03S","1982-02","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,+","","","","","","","152.3",",,,T","","","","","",""
"USS0013C03S","1982-03","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,+","","","","","","","152.1",",,,T","","","","","",""
"USS0013C03S","1982-04","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","98.7",",,,T","","","","","",""
"USS0013C03S","1982-05","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","81.1",",,,T","","","","","",""
"USS0013C03S","1982-06","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","91.3",",,,T","","","","","",""
"USS0013C03S","1982-07","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","53.2",",,,T","","","","","",""
"USS0013C03S","1982-08","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","35.7",",,,T","","","","","",""
"USS0013C03S","1982-10","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","60.8",",,,T","","","","","",""
"USS0013C03S","1982-11","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","53.3",",,,T","","","","","",""
"USS0013C03S","1982-12","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,+","","","","","","","152.4",",,,T","","","","","",""
"USS0013C03S","1983-01","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,+","","","","","","","121.8",",,,T","","","","","",""
"USS0013C03S","1983-02","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","96.5",",,,T","","","","","",""
"USS0013C03S","1983-03","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","94.0",",,,T","","","","","",""
"USS0013C03S","1983-04","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","45.7",",,,T","","","","","",""
"USS0013C03S","1983-05","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","106.7",",,,T","","","","","",""
"USS0013C03S","1983-06","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,+","","","","","","","81.0",",,,T","","","","","",""
"USS0013C03S","1983-07","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,09,","","","","","","","93.8",",,,T","","","","","",""
"USS0013C03S","1983-08","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","40.5",",,,T","","","","","",""
"USS0013C03S","1983-09","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","65.8",",,,T","","","","","",""
"USS0013C03S","1983-10","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","58.4",",,,T","","","","","",""
"USS0013C03S","1983-11","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","108.7",",,,T","","","","","",""
"USS0013C03S","1983-12","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","98.9",",,,T","","","","","",""
"USS0013C03S","1984-01","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","78.6",",,,T","","","","","",""
"USS0013C03S","1984-02","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","60.9",",,,T","","","","","",""
"USS0013C03S","1984-03","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","139.7",",,,T","","","","","",""
"USS0013C03S","1984-04","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","91.4",",,,T","","","","","",""
"USS0013C03S","1984-05","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","96.4",",,,T","","","","","",""
"USS0013C03S","1984-06","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","98.8",",,,T","","","","","",""
"USS0013C03S","1984-07","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","20.2",",,,T","","","","","",""
"USS0013C03S","1984-08","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,+","","","","","","","106.6",",,,T","","","","","",""
"USS0013C03S","1984-09","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","78.6",",,,T","","","","","",""
"USS0013C03S","1984-10","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","93.8",",,,T","","","","","",""
"USS0013C03S","1984-11","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","119.1",",,,T","","","","","",""
"USS0013C03S","1984-12","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,+","","","","","","","116.8",",,,T","","","","","",""
"USS0013C03S","1985-01","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","27.8",",,,T","","","","","",""
"USS0013C03S","1985-02","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","111.9",",,,T","","","","","",""
"USS0013C03S","1985-03","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","45.7",",,,T","","","","","",""
"USS0013C03S","1985-04","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","76.2",",,,T","","","","","",""
"USS0013C03S","1985-05","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","88.8",",,,T","","","","","",""
"USS0013C03S","1985-06","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","40.6",",,,T","","","","","",""
"USS0013C03S","1985-07","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013C03S","1985-08","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","101.6",",,,T","","","","","",""
"USS0013C03S","1985-09","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","154.9",",,,T","","","","","",""
"USS0013C03S","1985-10","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","76.1",",,,T","","","","","",""
"USS0013C03S","1985-11","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,+","","","","","","","83.6",",,,T","","","","","",""
"USS0013C03S","1985-12","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,+","","","","","","","35.5",",,,T","","","","","",""
"USS0013C03S","1986-01","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","103.9",",,,T","","","","","",""
"USS0013C03S","1986-02","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","210.8",",,,T","","","","","",""
"USS0013C03S","1986-03","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","68.6",",,,T","","","","","",""
"USS0013C03S","1986-04","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","101.6",",,,T","","","","","",""
"USS0013C03S","1986-05","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","83.6",",,,T","","","","","",""
"USS0013C03S","1986-06","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","58.4",",,,T","","","","","",""
"USS0013C03S","1986-07","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","50.7",",,,T","","","","","",""
"USS0013C03S","1986-08","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,+","","","","","","","50.7",",,,T","","","","","",""
"USS0013C03S","1986-09","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","58.0",",,,T","","","","","",""
"USS0013C03S","1986-10","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,+","","","","","","","25.3",",,,T","","","","","",""
"USS0013C03S","1986-11","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","152.2",",,,T","","","","","",""
"USS0013C03S","1986-12","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","27.9",",,,T","","","","","",""
"USS0013C03S","1987-01","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","86.3",",,,T","","","","","",""
"USS0013C03S","1987-02","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","58.1",",,,T","","","","","",""
"USS0013C03S","1987-03","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","68.5",",,,T","","","","","",""
"USS0013C03S","1987-04","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","45.7",",,,T","","","","","",""
"USS0013C03S","1987-05","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,+","","","","","","","134.6",",,,T","","","","","",""
"USS0013C03S","1987-06","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","55.9",",,,T","","","","","",""
"USS0013C03S","1987-07","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","58.3",",,,T","","","","","",""
"USS0013C03S","1987-08","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","27.7",",,,T","","","","","",""
"USS0013C03S","1987-09","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,","","","","","","","5.1",",,,T","","","","","",""
"USS0013C03S","1987-10","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","5.1",",,,T","","","","","",""
"USS0013C03S","1987-11","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","48.1",",,,T","","","","","",""
"USS0013C03S","1987-12","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,+","","","","","","","119.3",",,,T","","","","","",""
"USS0013C03S","1988-01","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","103.9",",,,T","","","","","",""
"USS0013C03S","1988-02","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","96.4",",,,T","","","","","",""
"USS0013C03S","1988-03","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","98.9",",,,T","","","","","",""
"USS0013C03S","1988-04","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","94.0",",,,T","","","","","",""
"USS0013C03S","1988-05","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","99.0",",,,T","","","","","",""
"USS0013C03S","1988-06","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","88.7",",,,T","","","","","",""
"USS0013C03S","1988-07","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","5.1",",,,T","","","","","",""
"USS0013C03S","1988-08","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,","","","","","","","2.5",",,,T","","","","","",""
"USS0013C03S","1988-09","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","17","3,T","1",",T","6",",T","0",",T","-5.4","3,T,12,","","","12.7",",,T,27,","27.8",",T,02,","","","317.1",",T","33.0",",,,T","6.68","3,T","13.70",",,,T","-0.34","3,,,T"
"USS0013C03S","1988-10","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","0.0","3,T","6",",T","6",",T","1",",T","","","0","3,T","14","3,T","0",",T","0",",T","0",",T","-10.3","3,T,27,","","","40.6",",,T,16,","20.9",",T,02,","","","337.2",",T","58.2",",,,T","6.01","3,T","12.56",",,,T","-0.53","3,,,T"
"USS0013C03S","1988-11","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","0.0","3,T","24",",T","24",",T","0",",T","","","0","2,T","27","2,T","23","1,T","0","1,T","0","1,T","-15.0","2,T,15,","","","15.2",",,T,22,","11.1","1,T,01,","","","626.6","1,T","131.7",",,,T","-4.74","3,T","-1.56","1,,,T","-7.93","2,,,T"
"USS0013C03S","1988-12","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","10.2",",,T,30,","6.4",",T,18,+","","","","","58.2",",,,T","","","-1.21",",,,T","",""
"USS0013C03S","1989-01","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","19","1,T","0","1,T","0","1,T","","","","","25.4",",,T,09,","8.9","1,T,30,","","","","","144.6",",,,T","","","-1.42","1,,,T","",""
"USS0013C03S","1989-02","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","11",",T","11",",T","0",",T","","","9","4,T","24","4,T","16","2,T","0","2,T","0","2,T","-38.3","4,T,03,","","","12.7",",,T,27,","7.0","2,T,24,","","","","","58.3",",,,T","-10.14","6,T","-3.87","2,,,T","-16.40","4,,,T"
"USS0013C03S","1989-03","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","0.0","4,T","18",",T","18",",T","0",",T","","","2","4,T","26","4,T","11",",T","0",",T","0",",T","-25.7","4,T,03,","","","17.8",",,T,16,","11.9",",T,11,","","","592.8",",T","139.7",",,,T","-3.61","4,T","1.47",",,,T","-8.70","4,,,T"
"USS0013C03S","1989-04","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","10.2",",,T,28,+","18.2",",T,20,","","","","","68.6",",,,T","","","6.54",",,,T","",""
"USS0013C03S","1989-05","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","28","1,T","1",",T","0",",T","0",",T","-8.1","1,T,12,","","","20.3",",,T,10,","18.2",",T,09,","","","472.4",",T","83.5",",,,T","2.68","1,T","8.79",",,,T","-3.44","1,,,T"
"USS0013C03S","1989-06","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","9","4,T","0",",T","2",",T","0",",T","-2.8","4,T,20,","","","15.2",",,T,02,","23.8",",T,29,","","","265.2",",T","76.2",",,,T","8.10","4,T","15.26",",,,T","0.94","4,,,T"
"USS0013C03S","1989-07","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","0.6","4,T","8",",T","8",",T","1",",T","","","0","4,T","2","4,T","0",",T","22",",T","0",",T","0.0","4,T,02,+","","","27.9",",,T,26,","28.4",",T,26,","116.7","T","116.7",",T","73.5",",,,T","13.87","4,T","22.76",",,,T","4.98","4,,,T"
"USS0013C03S","1989-08","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","5","3,T","0",",T","7",",T","0",",T","-1.4","3,T,26,","","","25.4",",,T,12,","24.7",",T,07,","357.4","T","240.7",",T","93.9",",,,T","9.64","3,T","16.75",",,,T","2.53","3,,,T"
"USS0013C03S","1989-09","46.24","-113.77","2209.8","SKALKAHO SUMMIT, MT US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","15","3,T","0",",T","1",",T","0",",T","-5.7","3,T,12,","","","7.6",",,T,30,","21.3",",T,25,","653.1","T","295.7",",T","15.1",",,,T","7.00","3,T","14.30",",,,T","-0.30","3,,,T"
