"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021227","1985-01","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.0",",C,19,","","","102",",,C,05,","10.2",",,C,05,","2.5","1,C,04,","3546.6","C","1079.7","1,C","23.6",",,,C","236",",,,C","-17.62","1,C","-12.38","1,,,C","-22.85",",,,C"
"CA005021227","1985-02","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","24","1,C","0","1,C","0","1,C","-37.5",",C,01,","","","114",",,C,08,","11.4",",,C,08,","5.5","1,C,28,","4507.3","C","960.7","1,C","22.4",",,,C","224",",,,C","-17.05","1,C","-11.43","1,,,C","-22.68",",,,C"
"CA005021227","1985-03","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","3","1,C","29","1,C","10",",C","0",",C","0",",C","-21.5","1,C,05,","","","24",",,C,26,","2.4",",,C,26,","10.0",",C,21,","5164.0","C","656.7",",C","5.4",",,,C","48",",,,C","-3.43","1,C","1.47",",,,C","-8.33","1,,,C"
"CA005021227","1985-04","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","19","1,C","0",",C","4",",C","0",",C","-8.0","1,C,08,","","","42",",,C,24,","8.4",",,C,25,","29.5",",C,28,","5537.9","C","373.9",",C","18.6",",,,C","42",",,,C","5.67","1,C","12.57",",,,C","-1.22","1,,,C"
"CA005021227","1985-05","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.2","C","0.2","2,C","7","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","2","1,C","0","1,C","13","1,C","0","1,C","-0.5","1,C,20,","","","0",",,C,31,+","8.2","1,,C,12,","31.0","1,C,08,","5701.5","C","163.6","1,C","22.0","1,,,C","0",",,,C","12.70","2,C","20.27","1,,,C","5.13","1,,,C"
"CA005021227","1985-06","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","1.1","C","0.9","1,C","19",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-2.5","1,C,03,","","","0",",,C,30,+","17.2",",,C,27,","26.5",",C,20,+","5849.6","C","148.1",",C","72.1",",,,C","0",",,,C","13.28","1,C","19.62",",,,C","6.95","1,,,C"
"CA005021227","1985-07","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","23.6","C","22.5",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,11,","","","0",",,C,31,+","37.4",",,C,12,","31.5",",C,06,","38.6","C","38.6",",C","92.7",",,,C","0",",,,C","17.81",",C","25.10",",,,C","10.53",",,,C"
"CA005021227","1985-08","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","42.4","C","18.8",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,29,","","","0",",,C,31,+","36.6",",,C,12,","28.5",",C,08,","131.3","C","92.7",",C","165.2",",,,C","0",",,,C","15.95",",C","21.05",",,,C","10.85",",,,C"
"CA005021227","1985-09","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","42.6","C","0.2","4,C","10","2,C","2","2,C","0","2,C","","","0",",C","0",",C","5",",C","0","4,C","2","4,C","0","4,C","-4.5",",C,26,","","","0",",,C,30,+","14.2","2,,C,19,","24.0","4,C,17,","362.9","C","231.6","4,C","50.5",",a,,C","0",",,,C","9.71","4,C","14.46","4,,,C","4.95",",,,C"
"CA005021227","1985-10","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","42.6","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.0",",C,10,","","","210",",,C,08,","21.0",",,C,08,","18.5",",C,21,","786.7","C","423.8",",C","53.4",",,,C","328",",,,C","4.66",",C","9.58",",,,C","-0.26",",,,C"
"CA005021227","1985-11","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","42.6","C","0.0","3,C","12",",C","6",",C","0",",C","","","6",",C","11","2,C","26","2,C","24","1,C","0","1,C","0","1,C","-37.5","2,C,30,","","","148",",,C,19,","14.8",",,C,19,","9.5","1,C,05,","1609.7","C","823.0","1,C","50.0",",,,C","488",",,,C","-12.11","3,C","-8.22","1,,,C","-16.00","2,,,C"
"CA005021227","1985-12","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","42.6","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2","2,C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,01,","","","74","2,,C,03,","7.4","2,,C,03,","3.0",",C,21,","2734.3","C","1124.6",",C","11.3","2,,,C","113","2,,,C","-17.94",",C","-12.48",",,,C","-23.40",",,,C"
"CA005021227","1986-01","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.0",",C,06,","","","38",",,C,02,","3.8",",,C,02,","7.0","1,C,11,","3695.3","C","961.0","1,C","9.5",",,,C","95",",,,C","-13.71","1,C","-8.93","1,,,C","-18.48",",,,C"
"CA005021227","1986-02","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","17","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-34.0","1,C,20,","","","90",",,C,16,","9.0",",,C,16,","0.0","1,C,25,","4597.3","C","902.0","1,C","15.0",",,,C","150",",,,C","-15.07","1,C","-10.19","1,,,C","-19.96","1,,,C"
"CA005021227","1986-03","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","6","1,C","26","1,C","11",",C","0",",C","0",",C","-30.0","1,C,07,","","","118",",,C,08,","11.8",",,C,08,","11.0",",C,30,","5277.8","C","680.5",",C","18.2",",,,C","178",",,,C","-4.40","1,C","1.10",",,,C","-9.90","1,,,C"
"CA005021227","1986-04","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","15","1,C","2",",C","0",",C","0",",C","-10.0","1,C,12,","","","24",",,C,11,","23.9",",,C,30,","20.5",",C,10,","5675.0","C","397.2",",C","68.9",",,,C","32",",,,C","4.55","1,C","9.50",",,,C","-0.40","1,,,C"
"CA005021227","1986-05","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","20.0","C","20.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","2",",C","-3.0",",C,02,","","","0",",,C,31,+","24.8",",,C,11,","33.5",",C,29,","5853.3","C","178.3",",C","45.3",",,,C","0",",,,C","13.23",",C","20.03",",,,C","6.42",",,,C"
"CA005021227","1986-06","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","37.1","C","17.1","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","4.0","1,C,08,+","","","0",",,C,30,+","22.8",",,C,06,","31.5",",C,19,","5931.0","C","77.7",",C","63.4",",,,C","0",",,,C","16.25","1,C","22.27",",,,C","10.22","1,,,C"
"CA005021227","1986-07","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","68.7","C","31.6","1,C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","8.5",",C,08,+","","","0",",,C,31,+","38.5",",,C,10,","30.0","1,C,23,","13.3","C","13.3","1,C","121.1",",,,C","0",",,,C","18.97","1,C","24.98","1,,,C","12.95",",,,C"
"CA005021227","1986-08","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","89.6","C","20.9","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","1.0","1,C,28,","","","0",",,C,31,+","7.0",",,C,19,","31.5","1,C,15,","78.7","C","65.4","1,C","17.5",",,,C","0",",,,C","16.85","1,C","24.02","1,,,C","9.68","1,,,C"
"CA005021227","1986-09","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","89.6","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.5",",C,13,","","","0",",,C,30,+","19.4",",,C,16,","24.0",",C,24,","289.7","C","211.0",",C","55.2",",,,C","0",",,,C","11.30",",C","16.93",",,,C","5.67",",,,C"
"CA005021227","1986-10","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","89.6","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-11.0",",C,30,","","","0",",T,C,28,+","6.2",",,C,30,","23.0",",C,21,","689.3","C","399.6",",C","21.1",",,,C","0",",T,,C","5.44",",C","11.21",",,,C","-0.32",",,,C"
"CA005021227","1986-11","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","89.6","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-27.0",",C,18,+","","","210",",,C,07,","21.0",",,C,07,","6.5",",C,05,","1534.5","C","845.2",",C","55.6",",,,C","474",",,,C","-9.84",",C","-5.02",",,,C","-14.67",",,,C"
"CA005021227","1986-12","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","89.6","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","26","2,C","0","2,C","0","2,C","-28.0",",C,13,","","","8",",,C,10,","0.8",",,C,10,","2.5","2,C,27,","2370.4","C","835.9","2,C","0.8",",,,C","8",",,,C","-10.48","2,C","-6.02","2,,,C","-14.95",",,,C"
"CA005021227","1987-01","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,24,","","","110",",,C,18,","11.0",",,C,18,","5.5",",C,13,","3334.0","C","963.6",",C","11.0",",,,C","110",",,,C","-12.75",",C","-7.74",",,,C","-17.76",",,,C"
"CA005021227","1987-02","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","4",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-23.0",",C,08,","","","88",",,C,25,","8.8","1,,C,25,","3.0",",C,07,","4037.6","C","703.6",",C","26.1","1,,,C","261",",,,C","-6.79",",C","-2.82",",,,C","-10.77",",,,C"
"CA005021227","1987-03","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-27.0",",C,12,","","","70",",,C,31,","7.0",",,C,31,","8.5",",C,20,","4781.4","C","743.8",",C","12.4",",,,C","124",",,,C","-5.66",",C","-1.06",",,,C","-10.26",",,,C"
"CA005021227","1987-04","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-17.5",",C,02,","","","0",",,C,30,+","2.0",",,C,28,","28.0",",C,28,","5089.9","C","308.5",",C","2.0",",,,C","0",",,,C","8.05",",C","15.27",",,,C","0.83",",,,C"
"CA005021227","1987-05","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","14.2","C","14.2","1,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","4","1,C","0",",C","13",",C","1",",C","-2.0","1,C,22,+","","","0",",,C,31,+","43.8",",,C,13,","32.5",",C,08,","5224.1","C","134.2",",C","75.2",",,,C","0",",,,C","14.28","1,C","21.77",",,,C","6.78","1,,,C"
"CA005021227","1987-06","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","66.9","C","52.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.0",",C,03,","","","0",",,C,30,+","13.6",",,C,21,","33.5",",C,16,+","5275.0","C","50.9",",C","53.6",",,,C","0",",,,C","18.39",",C","25.75",",,,C","11.03",",,,C"
"CA005021227","1987-07","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","122.7","C","55.8",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,12,+","","","0",",,C,31,+","64.0",",,C,30,","34.0",",C,28,","24.2","C","24.2",",C","182.3",",,,C","0",",,,C","19.35",",C","25.27",",,,C","13.44",",,,C"
"CA005021227","1987-08","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","143.7","C","21.0",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,31,","","","0",",,C,31,+","86.0",",,C,14,","31.0",",C,02,","89.8","C","65.6",",C","144.6",",,,C","0",",,,C","16.90",",C","23.10",",,,C","10.69",",,,C"
"CA005021227","1987-09","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","144.9","C","1.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,30,","","","0",",,C,30,+","12.8",",,C,17,","28.0",",C,22,","223.0","C","133.2",",C","28.7",",,,C","0",",,,C","13.93",",C","20.50",",,,C","7.37",",,,C"
"CA005021227","1987-10","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","144.9","C","0.0","1,C","7",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","1","1,C","1","1,C","0","1,C","-10.0",",C,21,","","","30",",,C,23,","10.4",",,C,04,","22.5","1,C,03,","647.7","C","424.7","1,C","24.8",",,,C","66",",,,C","4.03","1,C","9.35","1,,,C","-1.29",",,,C"
"CA005021227","1987-11","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","144.9","C","0.0","3,C","1","2,C","0","2,C","0","2,C","","","0",",C","0","1,C","27","1,C","7","2,C","0","2,C","0","2,C","-13.5","1,C,20,","","","0",",T,C,04,","1.8","2,,C,02,","14.5","2,C,11,","1167.2","C","519.5","2,C","1.8","2,,,C","0",",T,,C","-0.96","3,C","3.32","2,,,C","-5.24","1,,,C"
"CA005021227","1987-12","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","144.9","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","23","1,C","0","1,C","0","1,C","-26.0",",C,31,","","","34",",,C,11,","3.4",",,C,11,","3.0","1,C,07,","1972.2","C","805.0","1,C","11.9",",,,C","119",",,,C","-8.46","1,C","-4.57","1,,,C","-12.35",",,,C"
"CA005021227","1988-01","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-33.5","1,C,13,","","","29",",,C,30,","2.9",",,C,30,","-1.5",",C,16,","3096.7","C","1124.5",",C","7.7",",,,C","77",",,,C","-19.16","1,C","-14.02",",,,C","-24.30","1,,,C"
"CA005021227","1988-02","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","0","1,C","20",",C","29",",C","22",",C","0",",C","0",",C","-34.0",",C,02,","","","12","1,,C,15,","1.2","1,,C,15,","6.0",",C,28,","4103.1","C","1006.4",",C","3.4","1,,,C","34","1,,,C","-16.37",",C","-10.05",",,,C","-22.69",",,,C"
"CA005021227","1988-03","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","1,C","3","1,C","2","1,C","0","1,C","","","3",",C","2",",C","31",",C","16","1,C","0","1,C","0","1,C","-18.5",",C,13,","","","80",",,C,24,","6.8","1,,C,25,","11.5","1,C,23,","4805.6","C","702.5","1,C","10.6","1,,,C","186",",,,C","-5.03","1,C","-0.12","1,,,C","-9.95",",,,C"
"CA005021227","1988-04","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.5",",C,20,","","","0",",T,C,24,+","1.8",",,C,24,","26.0",",C,30,","5204.3","C","398.7",",C","2.6",",,,C","0",",T,,C","5.04",",C","12.57",",,,C","-2.48",",,,C"
"CA005021227","1988-05","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","31.3","C","31.3",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-5.0",",C,13,","","","0",",,C,31,+","12.2","2,,C,28,","33.5",",C,31,","5369.9","C","165.6",",C","35.4","2,,,C","0",",,,C","14.00",",C","21.68",",,,C","6.32",",,,C"
"CA005021227","1988-06","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","124.4","C","93.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.0",",C,16,","","","0",",,C,30,+","15.7",",,C,15,","36.5",",C,07,","5392.5","C","22.6",",C","30.9",",,,C","0",",,,C","20.68",",C","28.30",",,,C","13.07",",,,C"
"CA005021227","1988-07","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","200.5","C","76.1","1,C","8","1,C","6","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","8.0","1,C,12,","","","0",",,C,31,+","31.2","1,,C,06,","34.0",",C,28,","8.3","C","8.3",",C","86.8","1,,,C","0",",,,C","20.52","1,C","27.47",",,,C","13.57","1,,,C"
"CA005021227","1988-08","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","251.6","C","51.1",",C","6","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.0",",C,30,+","","","0",",,C,31,+","27.0","2,,C,06,","37.5",",C,06,","39.7","C","31.4",",C","59.0",",a,,C","0",",,,C","18.97",",C","25.81",",,,C","12.13",",,,C"
"CA005021227","1988-09","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","252.7","C","1.1",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","29.5",",,C,10,","26.5",",C,07,+","222.5","C","182.8",",C","65.9",",,,C","0",",,,C","12.28",",C","17.88",",,,C","6.67",",,,C"
"CA005021227","1988-10","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","252.7","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","21",",C","6",",C","3",",C","0",",C","-21.0",",C,29,","","","130",",,C,26,","13.0",",,C,26,","28.5",",C,14,","678.1","C","455.6",",C","29.1",",,,C","170",",,,C","3.64",",C","9.84",",,,C","-2.56",",,,C"
"CA005021227","1988-11","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","252.7","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","16","1,C","0","1,C","0","1,C","-22.5",",C,28,","","","80",",,C,15,+","8.0",",,C,15,+","6.0","1,C,08,+","1334.5","C","656.4","1,C","17.8",",,,C","178",",,,C","-4.30","1,C","-1.36","1,,,C","-7.23",",,,C"
"CA005021227","1988-12","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","252.7","C","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","15","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-33.0","2,C,29,","","","136",",,C,26,","13.6",",,C,26,","3.5","1,C,02,","2256.4","C","921.9","1,C","49.3",",,,C","493",",,,C","-13.58","2,C","-8.77","1,,,C","-18.40","2,,,C"
"CA005021227","1989-01","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","","","7",",C","21","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-35.0","2,C,09,","","","190",",,C,07,","19.0",",,C,07,","1.5","1,C,27,","3253.8","C","997.4","1,C","61.6",",,,C","616",",,,C","-16.01","2,C","-9.68","1,,,C","-22.34","2,,,C"
"CA005021227","1989-02","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","27","1,C","0","1,C","0","1,C","-39.0",",C,03,","","","2",",,C,23,","0.2",",,C,23,","0.0","1,C,24,","4246.3","C","992.5","1,C","0.2",",,,C","2",",,,C","-18.47","1,C","-12.96","1,,,C","-23.98",",,,C"
"CA005021227","1989-03","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","15","2,C","28","2,C","23","2,C","0","2,C","0","2,C","-32.5","2,C,03,","","","28",",,C,29,","2.8",",,C,29,","3.5","2,C,10,","5065.8","C","819.5","2,C","3.4",",,,C","34",",,,C","-11.43","4,C","-5.90","2,,,C","-16.97","2,,,C"
"CA005021227","1989-04","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.5",",C,08,","","","35",",,C,06,","3.5","2,,C,06,","21.0",",C,22,","5535.8","C","470.0",",C","3.5","2,,,C","35",",,,C","2.67",",C","8.18",",,,C","-2.85",",,,C"
"CA005021227","1989-05","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","3,C","13","3,C","0","3,C","-8.5","3,C,06,","","","0",",T,C,04,","17.6",",,C,24,","31.0","3,C,15,","","","","","46.4",",,,C","0",",T,,C","12.95","5,C","21.32","3,,,C","4.57","3,,,C"
"CA005021227","1989-06","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","14.6","2,C","10",",C","6",",C","2",",C","","","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","-2.0","1,C,04,","","","0",",,C,30,+","57.2",",,C,12,","30.0","1,C,30,","","","76.9","1,C","168.6",",,,C","0",",,,C","15.94","2,C","22.66","1,,,C","9.22","1,,,C"
"CA005021227","1989-07","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","91.3","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","10.5","1,C,04,+","","","0",",,C,31,+","6.4",",,C,11,","34.5",",C,25,","1.2","C","1.2",",C","22.6",",,,C","0",",,,C","21.35","1,C","28.26",",,,C","14.45","1,,,C"
"CA005021227","1989-08","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","57.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","4.0",",C,30,+","","","0",",,C,31,+","13.0",",,C,02,","35.5",",C,01,","42.9","C","41.7",",C","53.4",",,,C","0",",,,C","18.85",",C","25.60",",,,C","12.10",",,,C"
"CA005021227","1989-09","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","0.7","1,C","5","2,C","1","2,C","0","2,C","","","0",",C","0","1,C","4","1,C","0",",C","14",",C","0",",C","-5.5","1,C,26,","","","0",",,C,30,+","7.2","2,,C,11,","29.0",",C,17,+","200.2","C","157.3",",C","17.0",",a,,C","0",",,,C","12.85","1,C","20.47",",,,C","5.22","1,,,C"
"CA005021227","1989-10","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-9.0",",C,03,","","","10",",,C,31,","14.0",",,C,26,","23.5",",C,25,","604.0","C","403.8",",C","27.8",",,,C","10",",,,C","5.31",",C","11.81",",,,C","-1.19",",,,C"
"CA005021227","1989-11","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","8",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,28,","","","40","1,,C,12,","4.0","1,,C,12,","9.0",",C,19,","1395.7","C","791.7",",C","9.6","1,,,C","96","1,,,C","-8.06",",C","-3.27",",,,C","-12.85",",,,C"
"CA005021227","1989-12","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","23","1,C","30","1,C","28",",C","0",",C","0",",C","-38.0","1,C,20,+","","","90","1,,C,08,","9.0","1,,C,08,","4.0",",C,04,","2541.4","C","1145.7",",C","10.5","1,,,C","105","1,,,C","-19.69","1,C","-14.21",",,,C","-25.17","1,,,C"
"CA005021227","1990-01","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","13","1,C","30","1,C","27",",C","0",",C","0",",C","-32.0","1,C,30,","","","40",",,C,29,+","4.0",",,C,29,+","3.0",",C,10,","3466.1","","924.7",",C","20.4",",,,C","204",",,,C","-12.43","1,C","-7.39",",,,C","-17.47","1,,,C"
"CA005021227","1990-02","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,02,","","","71",",,C,11,","7.1",",,C,11,","3.0",",C,28,+","4416.7","","950.6",",C","9.9",",,,C","99",",,,C","-15.62",",C","-9.05",",,,C","-22.18",",,,C"
"CA005021227","1990-03","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","5",",C","26",",C","16",",C","0",",C","0",",C","-26.0",",C,05,","","","70",",,C,15,","10.8",",,C,12,","14.0",",C,31,","5131.8","","715.1",",C","39.2",",,,C","184",",,,C","-4.73",",C","-0.27",",,,C","-9.19",",,,C"
"CA005021227","1990-04","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","2.2","","2.2","1,C","4","1,C","2","1,C","0","1,C","","","2",",C","0",",C","22",",C","4","1,C","5","1,C","0","1,C","-11.0",",C,06,","","","40",",,C,28,","4.0","1,,C,28,","29.0","1,C,23,","5581.1","","449.3","1,C","9.6","1,,,C","96",",,,C","2.83","1,C","8.40","1,,,C","-2.73",",,,C"
