"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0034","2004-12","39.0696","-105.604","2707.8","HARTSEL 10.8 ENE, CO US","3",",N","0",",N","0",",N","2",",N","1",",N","71",",,N,01,","25",",,N,16,","1.5",",,N,16,","3.8",",,,N","51",",,,N"
"US1COPK0034","2005-01","39.0696","-105.604","2707.8","HARTSEL 10.8 ENE, CO US","3",",N","2",",N","0",",N","6",",N","3",",N","114",",,N,30,","114",",,N,30,","9.4",",,N,30,","13.9",",,,N","175",",,,N"
"US1COPK0034","2005-02","39.0696","-105.604","2707.8","HARTSEL 10.8 ENE, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20","2,,N,22,","2.3","2,,N,22,","3.1","2,,,N","28","2,,,N"
"US1COPK0034","2005-03","39.0696","-105.604","2707.8","HARTSEL 10.8 ENE, CO US","9",",N","5",",N","0",",N","5",",N","4",",N","76",",,N,31,","76",",,N,31,","7.4",",,N,31,","25.6",",,,N","252",",,,N"
"US1COPK0034","2005-04","39.0696","-105.604","2707.8","HARTSEL 10.8 ENE, CO US","5",",N","2",",N","1",",N","","","2",",N","","","318",",,N,25,","36.8",",,N,25,","46.8",",,,N","421",",,,N"
"US1COPK0034","2005-05","39.0696","-105.604","2707.8","HARTSEL 10.8 ENE, CO US","7",",N","3",",N","0",",N","","","2",",N","","","36",",,N,02,","8.4",",,N,30,","23.3",",,,N","79",",,,N"
"US1COPK0034","2005-06","39.0696","-105.604","2707.8","HARTSEL 10.8 ENE, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,25,","45.8",",,,N","0",",,,N"
"US1COPK0034","2005-09","39.0696","-105.604","2707.8","HARTSEL 10.8 ENE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,22,","22.1",",,,N","0",",,,N"
"US1COPK0034","2005-10","39.0696","-105.604","2707.8","HARTSEL 10.8 ENE, CO US","6",",N","4",",N","0",",N","","","3",",N","","","94",",,N,10,","11.4",",,N,10,","23.2",",,,N","155",",,,N"
"US1COPK0034","2005-11","39.0696","-105.604","2707.8","HARTSEL 10.8 ENE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","43",",,N,15,","4.1",",,N,15,","6.1",",,,N","68",",,,N"
"US1COPK0034","2005-12","39.0696","-105.604","2707.8","HARTSEL 10.8 ENE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","38",",,N,07,+","3.3",",,N,07,","7.3",",,,N","84",",,,N"
"US1COPK0034","2006-01","39.0696","-105.604","2707.8","HARTSEL 10.8 ENE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","102",",,N,20,","6.9",",,N,20,","6.9",",,,N","102",",,,N"
"US1COPK0034","2006-02","39.0696","-105.604","2707.8","HARTSEL 10.8 ENE, CO US","4",",N","0",",N","0",",N","","","1",",N","","","33",",,N,03,","2.3",",,N,03,","5.4",",,,N","82",",,,N"
"US1COPK0034","2006-03","39.0696","-105.604","2707.8","HARTSEL 10.8 ENE, CO US","7",",N","2",",N","0",",N","","","2",",N","","","38",",,N,20,","3.8",",,N,20,","12.2",",,,N","118",",,,N"
"US1COPK0034","2006-04","39.0696","-105.604","2707.8","HARTSEL 10.8 ENE, CO US","3",",N","3",",N","0",",N","","","1",",N","","","89",",,N,25,","7.6",",,N,25,","12.6",",,,N","99",",,,N"
"US1COPK0034","2006-05","39.0696","-105.604","2707.8","HARTSEL 10.8 ENE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,23,","21.9",",,,N","0",",,,N"
"US1COPK0034","2006-08","39.0696","-105.604","2707.8","HARTSEL 10.8 ENE, CO US","23",",N","14",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,04,","154.5",",,,N","0",",,,N"
"US1COPK0034","2006-09","39.0696","-105.604","2707.8","HARTSEL 10.8 ENE, CO US","7",",N","3",",N","0",",N","","","1",",N","","","79",",,N,23,","10.7",",,N,21,+","33.6",",,,N","87",",,,N"
