"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMC0003","2019-07","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","9","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,11,","45.8","1,a,,N","",""
"US1MIMC0003","2019-08","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","10","4,N","6","4,N","0","4,N","","","","","19.8","4,,N,17,","47.3","2,a,,N","",""
"US1MIMC0003","2019-10","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","20","4,N","11","4,N","1","4,N","","","","","36.1","4,,N,01,","164.6",",a,,N","",""
"US1MIMC0003","2019-12","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","13","3,N","3","3,N","0","3,N","","","","","21.3","3,,N,02,","82.7",",a,,N","",""
"US1MIMC0003","2020-01","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","14","3,N","4","3,N","0","3,N","","","","","11.4","3,,N,06,","65.6","1,a,,N","",""
"US1MIMC0003","2020-02","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","7","5,N","3","5,N","0","5,N","","","","","15.7","5,,N,18,","41.3",",a,,N","",""
"US1MIMC0003","2020-03","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","9","4,N","6","4,N","1","4,N","","","","","26.4","4,,N,20,","83.6",",a,,N","",""
"US1MIMC0003","2020-04","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","11",",N","6",",N","1",",N","","","","","38.9",",,N,30,","81.7",",,,N","",""
"US1MIMC0003","2020-05","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","10","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,29,","42.8",",a,,N","",""
"US1MIMC0003","2020-06","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","10","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,10,","59.1","1,,,N","",""
"US1MIMC0003","2020-07","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","12","3,N","7","3,N","1","3,N","","","","","33.3","3,,N,19,","98.3","3,,,N","",""
"US1MIMC0003","2020-08","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","13","4,N","6","4,N","0","4,N","","","","","12.7","4,,N,27,","68.2","2,a,,N","",""
"US1MIMC0003","2020-09","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","","","","","","","","","","","","","95.9","1,a,,N","",""
"US1MIMC0003","2020-10","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","18","4,N","11","4,N","1","4,N","","","","","39.6","4,,N,23,","119.3","1,a,,N","",""
"US1MIMC0003","2020-12","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","11","4,N","6","4,N","0","4,N","","","","","11.7","4,,N,30,","46.1",",a,,N","",""
"US1MIMC0003","2021-01","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","5","5,N","3","5,N","0","5,N","","","","","4.8","5,,N,22,","14.4","3,a,,N","",""
"US1MIMC0003","2021-02","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","12",",N","5",",N","0",",N","8",",N","150",",,N,05,","10.7",",,N,05,","39.8",",,,N","601",",,,N"
"US1MIMC0003","2021-03","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","4","5,N","1","5,N","0","5,N","","","","","18.0","5,,N,11,","32.2",",a,,N","",""
"US1MIMC0003","2021-05","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","","","","","","","","","","","","","41.7","1,a,,N","",""
"US1MIMC0003","2021-06","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","","","","","","","","","","","","","64.4","2,a,,N","",""
"US1MIMC0003","2021-07","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","12","3,N","10","3,N","0","3,N","","","","","14.0","3,,N,29,","93.4","3,,,N","",""
"US1MIMC0003","2021-08","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","","","","","","","","","","","","","82.0","1,a,,N","",""
"US1MIMC0003","2021-10","45.9893775","-84.2977821","189.6","CEDARVILLE 3.2 ESE, MI US","15",",N","5",",N","0",",N","","","","","16.5",",,N,03,","42.1",",,,N","",""
