"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006117169","1990-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","24.1","2,C","9","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","8.5","1,C,31,+","","","0",",,C,31,+","13.7","2,,C,12,","28.0","1,C,27,+","75.8","C","38.7","1,C","32.0",",a,,C","0",",,,C","17.85","2,C","22.87","1,,,C","12.83","1,,,C"
"CA006117169","1990-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","7.8","3,C","14","4,C","7","4,C","1","4,C","","","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","0.5",",C,18,","","","0",",,C,30,+","27.9","4,,C,14,","27.0","3,C,13,","216.6","C","140.8","3,C","87.8",",a,,C","0",",,,C","13.40","3,C","17.96","3,,,C","8.83",",,,C"
"CA006117169","1990-10","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","1,C","14","4,C","8","4,C","1","4,C","","","0",",C","0","1,C","10","1,C","0",",C","2",",C","0",",C","-4.5","1,C,27,","","","14",",,C,28,","29.5","4,,C,10,","24.0",",C,06,","543.6","C","327.0",",C","133.7",",a,,C","16",",,,C","7.43","1,C","12.16",",,,C","2.70","1,,,C"
"CA006117169","1990-11","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","3,C","16","2,C","11","2,C","1","2,C","","","5",",C","0","2,C","19","2,C","3","2,C","0","2,C","0","2,C","-6.5","2,C,18,","","","98",",,C,11,","44.8","2,,C,05,","18.0","2,C,03,+","960.1","C","416.5","2,C","149.6",",a,,C","302",",,,C","2.99","3,C","7.27","2,,,C","-1.29","2,,,C"
"CA006117169","1990-12","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","21",",C","15",",C","0",",C","14","3,C","11",",C","0","4,C","25","4,C","11","3,C","0","3,C","0","3,C","-17.5","4,C,31,","240","3,,C,25,","156",",,C,24,","20.6",",,C,29,","11.5","3,C,22,","","","","","130.3",",,,C","842",",,,C","-3.36","6,C","0.54","3,,,C","-7.26","4,,,C"
"CA006117169","1991-01","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","23",",C","15",",C","0",",C","30",",C","15",",C","","","","","","","","","","","","","450",",,C,27,","148",",,C,26,","14.8",",,C,26,","","","","","","","140.0",",,,C","1380",",,,C","","","","","",""
"CA006117169","1991-02","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","2,C","16","1,C","13","1,C","0","1,C","27","1,C","11","1,C","2","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-22.0","1,C,16,","410","1,,C,02,","140","1,,C,15,","14.0","1,,C,15,","8.5","1,C,03,","","","608.7","1,C","78.6","1,,,C","646","1,,,C","-5.02","2,C","-1.00","1,,,C","-9.04","1,,,C"
"CA006117169","1991-03","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","2,C","15","2,C","9","2,C","0","2,C","17",",C","3",",C","0",",C","28",",C","10","2,C","0","2,C","0","2,C","-13.5",",C,12,","340",",,C,01,","88",",,C,28,","12.1","2,,C,23,","17.0","2,C,27,","","","577.7","2,C","76.5",",a,,C","182",",,,C","-1.63","2,C","2.19","2,,,C","-5.45",",,,C"
"CA006117169","1991-04","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","1.2","3,C","19",",C","13",",C","1",",C","2",",C","2",",C","0",",C","13",",C","0","3,C","1","3,C","0","3,C","-5.0",",C,03,","40",",,C,21,","42",",,C,20,","25.7",",,C,08,","24.0","3,C,07,","","","295.7","3,C","114.4",",,,C","86",",,,C","7.28","3,C","11.65","3,,,C","2.92",",,,C"
"CA006117169","1991-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","25.0","2,C","12","2,C","9","2,C","0","2,C","0","2,C","0",",C","0","1,C","1","1,C","0","2,C","16","2,C","0","2,C","-1.0","1,C,04,","0","2,,C,31,+","0",",,C,31,+","17.6","2,,C,26,","28.5","2,C,23,","","","142.7","2,C","90.7",",a,,C","0",",,,C","14.43","2,C","19.69","2,,,C","9.17","1,,,C"
"CA006117169","1991-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","35.4","2,C","7",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","4.0","1,C,13,","0","1,,C,30,+","0",",,C,30,+","4.3",",,C,15,","30.0","2,C,27,","","","47.0","2,C","12.7",",,,C","0",",,,C","17.93","2,C","23.80","2,,,C","12.05","1,,,C"
"CA006117169","1991-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","11","2,C","9","2,C","2","2,C","","","0",",C","0","4,C","0","4,C","","","","","","","6.5","4,C,27,","","","0",",,C,31,+","70.4","2,,C,29,","","","","","","","188.7",",a,,C","0",",,,C","","","","","13.15","4,,,C"
"CA006117169","1991-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","8.5","4,C,06,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,10,","","","","","","","43.2",",,,C","0",",,,C","","","","","14.13","4,,,C"
"CA006117169","1991-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","17",",C","9",",C","1",",C","","","0",",C","0","2,C","4","2,C","0","2,C","10","2,C","0","2,C","-3.0","2,C,30,","","","0",",T,C,27,","30.8",",,C,26,","27.0","2,C,09,+","","","","","107.6",",,,C","0",",T,,C","12.46","4,C","17.88","2,,,C","7.04","2,,,C"
"CA006117169","1991-10","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","4,C","17","2,C","11","2,C","1","2,C","","","0",",C","0","3,C","6","3,C","0","1,C","1","1,C","0","1,C","-4.0","3,C,20,+","","","10",",,C,06,","26.3","2,,C,26,","22.0","1,C,23,","","","275.2","1,C","107.2",",a,,C","26",",,,C","8.38","4,C","13.08","1,,,C","3.68","3,,,C"
"CA006117169","1991-11","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","1,C","17","2,C","9","2,C","0","2,C","4","1,C","4",",C","0","1,C","24","1,C","8",",C","0",",C","0",",C","-11.0","1,C,09,","110","1,,C,26,","100",",,C,25,","14.8","2,,C,29,","15.0",",C,19,","","","519.4",",C","93.0",",a,,C","337",",,,C","0.56","1,C","4.25",",,,C","-3.12","1,,,C"
"CA006117169","1991-12","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","5,C","14",",C","12",",C","0",",C","19","4,C","10",",C","1","3,C","27","3,C","15","4,C","0","4,C","0","4,C","-20.0","3,C,19,","290","4,,C,06,","184",",,C,15,","18.4",",,C,15,","11.0","4,C,12,","","","601.4","4,C","116.3",",,,C","972",",,,C","-4.71","5,C","-0.98","4,,,C","-8.45","3,,,C"
"CA006117169","1992-01","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","1,C","20","1,C","12","1,C","0","1,C","25",",C","10",",C","6","1,C","29","1,C","24",",C","0",",C","0",",C","-25.0","1,C,25,","390",",,C,21,+","210",",,C,14,","21.0","1,,C,14,","4.0",",C,12,+","","","762.0",",C","105.3","1,,,C","858",",,,C","-7.01","1,C","-3.37",",,,C","-10.65","1,,,C"
"CA006117169","1992-02","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","29",",C","7",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-23.0",",C,12,+","350",",,C,29,+","110",",,C,28,","11.0",",,C,28,+","2.5",",C,20,+","","","726.7",",C","81.2",",,,C","680",",,,C","-6.72",",C","-2.74",",,,C","-10.71",",,,C"
"CA006117169","1992-03","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","27",",C","5",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-23.0",",C,16,","360",",,C,01,","146",",,C,13,","14.6",",,C,13,","9.0",",C,09,","","","726.8",",C","55.8",",,,C","392",",,,C","-5.11",",C","-0.39",",,,C","-9.84",",,,C"
"CA006117169","1992-04","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","3,C","11","1,C","8","1,C","0","1,C","7","1,C","2",",C","0","2,C","16","2,C","3","1,C","0","1,C","0","1,C","-11.0","2,C,13,","110","1,,C,02,","84",",,C,10,","21.6","1,,C,16,","19.5","1,C,20,","","","410.2","1,C","69.1","1,,,C","180",",,,C","3.07","3,C","6.90","1,,,C","-0.75","2,,,C"
"CA006117169","1992-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","2.8","C","2.8","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,02,","27.0","1,C,17,","","","222.6","1,C","56.0",",,,C","0",",,,C","10.90","1,C","17.17","1,,,C","4.63",",,,C"
"CA006117169","1992-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","7.6","C","4.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,20,","28.5",",C,17,","","","151.7",",C","80.6",",,,C","0",",,,C","13.43",",C","19.32",",,,C","7.55",",,,C"
"CA006117169","1992-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","7.8","C","0.2","2,C","17","2,C","9","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","26.2","2,,C,31,","24.5","1,C,25,","89.1","C","89.1","1,C","94.8",",a,,C","0",",,,C","15.27","2,C","20.37","1,,,C","10.17","1,,,C"
"CA006117169","1992-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","16.8","C","9.0","5,C","13","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","4.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","23.9","3,,C,16,","27.5","3,C,26,+","184.0","C","94.9","3,C","133.6",",a,,C","0",",,,C","15.18","5,C","20.05","3,,,C","10.30","3,,,C"
"CA006117169","1992-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","23.0","C","6.2","4,C","19",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","2","3,C","0","1,C","9","1,C","0","1,C","-1.0","3,C,24,","0",",,C,30,+","0",",T,C,29,","37.5",",,C,21,","25.5","1,C,15,","330.6","C","146.6","1,C","122.2",",,,C","0",",T,,C","13.14","4,C","18.26","1,,,C","8.02","3,,,C"
"CA006117169","1992-10","44.4667","-80.6333","433.0","ROCKLYN, ON CA","23.0","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.0",",C,20,","140",",,C,19,","122",",,C,17,","14.0",",,C,17,","20.5",",C,02,","732.7","C","402.1",",C","81.7",",,,C","286",",,,C","5.36",",C","9.68",",,,C","1.05",",,,C"
"CA006117169","1992-11","44.4667","-80.6333","433.0","ROCKLYN, ON CA","23.0","C","0.0",",C","22",",C","16",",C","1",",C","11",",C","7",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-13.5",",C,19,","190",",,C,17,","124",",,C,06,","58.4",",,C,12,","15.0",",C,04,","1276.9","C","544.2",",C","178.4",",,,C","568",",,,C","0.19",",C","3.45",",,,C","-3.07",",,,C"
"CA006117169","1992-12","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","14","4,C","8","4,C","0","4,C","13","5,C","6","4,C","1","4,C","26","4,C","","","","","","","-19.5","4,C,27,","200","5,,C,09,+","144","4,,C,06,","14.4","4,,C,06,","","","","","","","70.7","4,,,C","538","4,,,C","","","","","-6.43","4,,,C"
"CA006117169","1993-01","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","1,C","22","2,C","16","2,C","1","2,C","27","1,C","13","2,C","2","1,C","30","1,C","24",",C","0",",C","0",",C","-20.0","1,C,28,","280","1,,C,31,","172","2,,C,13,","38.9","2,,C,04,","9.5",",C,04,","","","754.0",",C","163.5","2,,,C","1088","2,,,C","-6.90","1,C","-3.11",",,,C","-10.68","1,,,C"
"CA006117169","1993-02","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","4,C","12","1,C","10","1,C","1","1,C","26","2,C","10","1,C","12","3,C","25","3,C","24","2,C","0","2,C","0","2,C","-26.0","3,C,07,","770","2,,C,24,","254","1,,C,22,","25.4","1,,C,22,","1.0","2,C,03,","","","733.2","2,C","94.2","1,,,C","940","1,,,C","-11.98","4,C","-7.10","2,,,C","-16.86","3,,,C"
"CA006117169","1993-03","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","3,C","13","2,C","6","2,C","0","2,C","31",",C","7",",C","5","2,C","26","2,C","13","1,C","0","1,C","0","1,C","-25.0","2,C,12,","620",",,C,22,","142",",,C,16,","9.2","2,,C,14,","12.5","1,C,29,","","","659.8","1,C","40.4","2,,,C","550",",,,C","-4.89","3,C","0.00","1,,,C","-9.78","2,,,C"
"CA006117169","1993-04","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","9",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.5",",C,05,","360",",,C,04,","96",",,C,01,","29.6",",,C,19,","19.0",",C,29,","","","425.5",",C","90.7",",,,C","174",",,,C","4.15",",C","9.05",",,,C","-0.75",",,,C"
"CA006117169","1993-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","15.9","2,,C,14,","26.5",",C,10,","","","252.3",",C","75.5",",a,,C","0",",,,C","10.19",",C","15.84",",,,C","4.55",",,,C"
"CA006117169","1993-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","4.3","C","4.3","2,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","0.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,25,","27.5","1,C,25,","","","115.1","1,C","125.1",",,,C","0",",,,C","14.51","2,C","19.93","1,,,C","9.09","2,,,C"
"CA006117169","1993-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","50.3","C","46.0","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","7.5","1,C,24,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,18,","31.0","1,C,05,","29.2","C","29.2","1,C","72.3",",,,C","0",",,,C","18.80","2,C","24.15","1,,,C","13.45","1,,,C"
"CA006117169","1993-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","93.5","C","43.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,27,","30.0",",C,27,+","69.9","C","40.7",",C","60.5",",,,C","0",",,,C","18.41",",C","24.16",",,,C","12.66",",,,C"
"CA006117169","1993-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","99.1","C","5.6","1,C","17","2,C","10","2,C","1","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-3.0","1,C,30,","0",",T,C,30,","6",",,C,29,","36.2","2,,C,14,","26.5","1,C,13,","292.1","C","222.2","1,C","131.8",",a,,C","6",",,,C","10.86","1,C","15.84","1,,,C","5.88","1,,,C"
"CA006117169","1993-10","44.4667","-80.6333","433.0","ROCKLYN, ON CA","99.1","C","0.0","1,C","20",",C","9",",C","0",",C","1","5,C","2",",C","0","1,C","15","1,C","1",",C","1",",C","0",",C","-5.5","1,C,10,","30","5,,C,31,","44",",,C,30,","23.7",",,C,17,","21.5",",C,07,","678.8","C","386.7",",C","84.3",",,,C","114",",,,C","5.51","1,C","10.13",",,,C","0.90","1,,,C"
"CA006117169","1993-11","44.4667","-80.6333","433.0","ROCKLYN, ON CA","99.1","C","0.0",",C","18",",C","11",",C","0",",C","4","1,C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.0",",C,26,+","150","1,,C,30,","94",",,C,29,","9.4",",,C,29,","13.5",",C,13,","1239.0","C","560.2",",C","74.8",",,,C","320",",,,C","-0.34",",C","3.38",",,,C","-4.07",",,,C"
"CA006117169","1993-12","44.4667","-80.6333","433.0","ROCKLYN, ON CA","99.1","C","0.0","3,C","17","1,C","11","1,C","0","1,C","15","1,C","9",",C","6","2,C","29","2,C","16","1,C","0","1,C","0","1,C","-26.5","2,C,27,","350","1,,C,31,","168",",,C,25,","16.8","1,,C,25,","7.5","1,C,10,","1918.8","C","679.8","1,C","101.2","1,,,C","902",",,,C","-5.80","3,C","-1.87","1,,,C","-9.72","2,,,C"
"CA006117169","1994-01","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","24","1,C","16","1,C","0","1,C","31",",C","15","1,C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,16,","570",",,C,23,+","106","1,,C,13,","22.4","1,,C,28,","3.0",",C,28,","2964.9","C","1046.1",",C","128.4","1,,,C","956","1,,,C","-15.41",",C","-10.76",",,,C","-20.06",",,,C"
"CA006117169","1994-02","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","9",",C","14",",C","27",",C","24",",C","0",",C","0",",C","-30.0",",C,10,","790",",,C,16,+","138",",,C,24,","13.8",",,C,24,","9.5",",C,19,","3801.5","C","836.6",",C","65.1",",,,C","639",",,,C","-11.54",",C","-6.68",",,,C","-16.41",",,,C"
"CA006117169","1994-03","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","2,C","15",",C","8",",C","0",",C","27","1,C","6",",C","1","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-18.5","1,C,01,","340","1,,C,01,","204",",,C,29,","20.4",",,C,29,","11.0","1,C,23,","4453.9","C","652.4","1,C","58.5",",,,C","442",",,,C","-4.18","2,C","0.63","1,,,C","-9.00","1,,,C"
"CA006117169","1994-04","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","5,C","13",",C","7",",C","1",",C","1","2,C","0",",C","0","2,C","20","2,C","2","3,C","3","3,C","0","3,C","-7.5","2,C,22,","40","2,,C,01,","20",",,C,30,","30.4",",,C,25,","24.0","3,C,26,","4808.5","C","354.6","3,C","74.3",",,,C","28",",,,C","4.47","5,C","10.30","3,,,C","-1.36","2,,,C"
"CA006117169","1994-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","1.1","C","1.1",",C","13","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-2.0",",C,13,","10",",,C,06,","16",",,C,26,","26.9","2,,C,11,","27.0",",C,22,","5106.9","C","298.4",",C","132.9",",a,,C","28",",,,C","8.74",",C","14.79",",,,C","2.69",",,,C"
"CA006117169","1994-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","25.8","C","24.7","1,C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","69.0",",,C,29,","32.0","1,C,16,","5208.7","C","101.8","1,C","119.5",",,,C","0",",,,C","15.77","1,C","21.53","1,,,C","10.00",",,,C"
"CA006117169","1994-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","50.6","C","24.8","5,C","15",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","21","5,C","0","5,C","5.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,21,","29.0","5,C,08,","31.4","C","31.4","5,C","73.7",",,,C","0",",,,C","18.13","5,C","24.17","5,,,C","12.09","3,,,C"
"CA006117169","1994-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","57.7","C","7.1","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","25.5","1,C,01,","122.0","C","90.6","1,C","88.8",",,,C","0",",,,C","15.62","1,C","20.92","1,,,C","10.32",",,,C"
"CA006117169","1994-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","60.8","C","3.1","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","1.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,15,","26.5",",C,16,","273.5","C","151.5",",C","66.8",",,,C","0",",,,C","13.20","1,C","18.58",",,,C","7.81","1,,,C"
"CA006117169","1994-10","44.4667","-80.6333","433.0","ROCKLYN, ON CA","60.8","C","0.0","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","-3.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,09,","23.0","1,C,08,","580.7","C","307.2","1,C","72.9",",,,C","0",",,,C","7.89","2,C","13.12","1,,,C","2.67","1,,,C"
"CA006117169","1994-11","44.4667","-80.6333","433.0","ROCKLYN, ON CA","60.8","C","0.0",",C","18",",C","13",",C","0",",C","3","2,C","6",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-15.0",",C,27,","100","2,,C,23,","112",",,C,22,","14.4",",,C,05,","18.0",",C,17,","1048.9","C","468.2",",C","110.5",",,,C","482",",,,C","2.73",",C","6.88",",,,C","-1.43",",,,C"
