"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00305421B","2001-12","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-17.9",",C,03,","860",",,C,17,","126",",,C,16,","12.6",",,C,16,","-1.0",",C,08,","3061.6","C","874.4",",C","54.4",",,,C","544",",,,C","-9.87",",C","-6.97",",,,C","-12.78",",,,C"
"CA00305421B","2002-01","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0","1,C","25",",C","17",",C","0",",C","30","1,C","17",",C","8","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-27.5","1,C,27,","970","1,,C,25,","168",",,C,14,","16.8",",,C,14,","1.9","1,C,07,","3919.7","C","858.1","1,C","109.1",",,,C","1091",",,,C","-10.27","1,C","-7.07","1,,,C","-13.48","1,,,C"
"CA00305421B","2002-02","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","9",",C","4",",C","28",",C","26",",C","0",",C","0",",C","-25.4",",C,24,","1160",",,C,24,+","112",",,C,22,","11.2",",,C,22,","2.6",",C,16,","4687.0","C","767.3",",C","52.8",",,,C","528",",,,C","-9.07",",C","-5.31",",,,C","-12.84",",,,C"
"CA00305421B","2002-03","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","","","","","","","31",",C","","","13",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,08,","1390",",,C,31,","","","","","6.0",",C,24,+","5653.9","C","966.9",",C","","","","","-12.86",",C","-7.68",",,,C","-18.03",",,,C"
"CA00305421B","2002-04","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28","2,C","7","2,C","2",",C","30",",C","14",",C","0",",C","0",",C","-22.0",",C,02,","1490","2,,C,15,+","150","2,,C,06,","15.0",",,C,06,","8.3",",C,29,","6314.8","C","660.9",",C","53.2",",,,C","402","2,,,C","-3.70",",C","1.65",",,,C","-9.05",",,,C"
"CA00305421B","2002-05","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","8",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.4",",C,03,","1380",",,C,06,","109",",,C,21,","10.9",",,C,21,","12.3",",C,13,","6855.6","C","540.8",",C","59.7",",,,C","474",",,,C","0.89",",C","5.96",",,,C","-4.18",",,,C"
"CA00305421B","2002-07","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","","","0.4","3,C","11","1,C","7","1,C","0","1,C","0",",C","0","1,C","0","3,C","4","3,C","0","3,C","8","3,C","0","3,C","-1.2","3,C,31,","0",",,C,31,+","0","1,,C,31,+","7.8","1,,C,19,","25.5","3,C,12,","193.0","C","193.0","3,C","37.7","1,,,C","0","1,,,C","11.45","3,C","16.72","3,,,C","6.19","3,,,C"
"CA00305421B","2002-08","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","","","0.0",",C","16","2,C","7","2,C","0","2,C","1",",C","0","2,C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.9",",C,03,","40",",,C,03,","0","2,,C,31,+","15.2","2,,C,04,","22.7",",C,24,","493.8","C","300.8",",C","72.5","2,,,C","0","2,,,C","8.63",",C","13.55",",,,C","3.71",",,,C"
"CA00305421B","2002-09","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","","","0.0",",C","19",",C","12",",C","0",",C","0",",","","","0",",C","18",",C","1",",C","0",",C","0",",C","-6.4",",C,30,","0",",,C,30,+","","","21.5",",,C,29,","16.6",",C,15,+","920.5","C","426.7",",C","91.2",",,,C","","","4.11",",C","7.89",",,,C","0.33",",,,C"
"CA00305421B","2002-10","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","","","0",",C","29",",C","10",",C","0",",C","0",",C","-16.7",",C,29,","","","","","6.5",",,C,11,+","10.3",",C,17,","1538.0","C","617.5",",C","28.9",",,,C","","","-1.59",",C","2.39",",,,C","-5.56",",,,C"
"CA00305421B","2002-11","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","","","0.0","1,C","14",",C","3",",C","0",",C","30",",","","","0","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-11.5","1,C,24,","260",",,C,19,+","","","5.2",",,C,16,","8.3","1,C,27,","2125.2","C","587.2","1,C","24.0",",,,C","","","-1.91","1,C","1.16","1,,,C","-4.99","1,,,C"
"CA00305421B","2002-12","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","31",",","","","2",",C","31",",C","26",",C","0",",C","0",",C","-17.8",",C,30,+","440",",,C,29,","","","8.7",",,C,26,","4.1",",C,01,","2937.7","C","812.5",",C","40.4",",,,C","","","-7.88",",C","-4.82",",,,C","-10.94",",,,C"
"CA00305421B","2003-01","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",","","","3",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,21,","660",",,C,27,","","","10.8",",,C,26,","6.6",",C,07,","3712.3","C","774.6",",C","41.1",",,,C","","","-6.65",",C","-3.27",",,,C","-10.04",",,,C"
"CA00305421B","2003-02","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",","","","3",",C","28",",C","26",",C","0",",C","0",",C","-24.0",",C,23,","720",",,C,28,+","","","7.0",",,C,20,","1.1",",C,15,","4443.9","C","731.6",",C","34.0",",,,C","","","-7.79",",C","-4.19",",,,C","-11.40",",,,C"
"CA00305421B","2003-03","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",","","","8",",C","31",",C","15",",C","0",",C","0",",C","-36.8",",C,08,","1190",",,C,14,","","","24.4",",,C,13,","5.8",",C,20,","5259.8","C","815.9",",C","95.1",",,,C","","","-7.99",",C","-3.20",",,,C","-12.78",",,,C"
"CA00305421B","2003-04","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0","1,C","16","3,C","7","3,C","0","3,C","30",",","","","0","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-14.1","1,C,04,","1230",",,C,09,","","","21.0","3,,C,09,","11.2","1,C,21,","5821.9","C","562.1","1,C","57.7","3,,,C","","","-1.05","1,C","3.80","1,,,C","-5.89","1,,,C"
"CA00305421B","2003-07","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","","","","","8","2,C","2","2,C","0","2,C","","","","","","","","","","","","","","","","","","","","","6.9","2,,C,05,","","","","","","","17.7","2,,,C","","","","","","","",""
"CA00305421B","2003-08","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","","","0.6",",C","11",",C","4",",C","0",",C","","","","","0",",C","2",",C","0",",C","3",",C","0",",C","-0.3",",C,24,","","","","","5.2",",,C,06,","24.4",",C,15,+","","","204.3",",C","26.2",",,,C","","","11.76",",C","17.22",",,,C","6.30",",,,C"
"CA00305421B","2003-09","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","","","0.0","2,C","12","1,C","5","1,C","0","1,C","","","","","0","2,C","9","2,C","1","2,C","1","2,C","0","2,C","-7.2","2,C,17,","","","","","14.1","1,,C,15,","22.4","2,C,03,","","","352.0","2,C","39.1","1,,,C","","","5.76","2,C","9.90","2,,,C","1.63","2,,,C"
"CA00305421B","2003-10","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","","","","","11","4,C","9","4,C","1","4,C","","","","","","","","","","","","","","","","","","","","","34.4","4,,C,17,","","","","","","","99.9","4,,,C","","","","","","","",""
"CA00305421B","2003-11","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","29","1,","","","6",",C","30",",C","28",",C","0",",C","0",",C","-25.0",",C,22,","450","1,,C,29,","","","12.2",",,C,28,","1.7",",C,13,","","","861.8",",C","50.4",",,,C","","","-10.39",",C","-7.33",",,,C","-13.46",",,,C"
"CA00305421B","2003-12","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","29","2,","","","4",",C","31",",C","24",",C","0",",C","0",",C","-20.9",",C,29,","460","2,,C,17,+","","","6.5",",,C,03,","3.9",",C,19,","","","826.0",",C","26.3",",,,C","","","-8.31",",C","-5.15",",,,C","-11.48",",,,C"
"CA00305421B","2004-01","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",","","","11",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,27,","700",",,C,31,","","","16.8",",,C,30,","2.4",",C,14,","","","950.4",",C","44.7",",,,C","","","-12.33",",C","-8.78",",,,C","-15.87",",,,C"
"CA00305421B","2004-02","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",","","","2",",C","29",",C","22",",C","0",",C","0",",C","-19.3",",C,02,","680",",,C,05,+","","","3.7",",,C,28,","2.8",",C,12,","","","719.1",",C","13.2",",,,C","","","-6.46",",C","-2.81",",,,C","-10.11",",,,C"
"CA00305421B","2004-03","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","31",",","","","0",",C","31",",C","14",",C","0",",C","0",",C","-16.4",",C,03,","900",",,C,19,","","","24.5",",,C,18,","11.7",",C,29,","","","692.1",",C","64.0",",,,C","","","-3.99",",C","0.65",",,,C","-8.63",",,,C"
"CA00305421B","2004-04","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30",",","","","0",",C","27",",C","3",",C","0",",C","0",",C","-13.9",",C,16,","820",",,C,16,","","","18.6",",,C,27,","13.9",",C,11,","","","529.8",",C","60.4",",,,C","","","0.67",",C","6.28",",,,C","-4.93",",,,C"
"CA00305421B","2004-05","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","30",",","","","0",",C","19",",C","3",",C","0",",C","0",",C","-10.8",",C,06,","610",",,C,12,","","","18.4",",,C,04,","15.8",",C,01,","","","507.6",",C","75.1",",,,C","","","1.96",",C","6.36",",,,C","-2.44",",,,C"
"CA00305421B","2004-06","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",","","","0",",C","4",",C","0",",C","1",",C","0",",C","-1.2",",C,02,","0",",,C,30,+","","","20.4",",,C,11,","21.5",",C,21,","","","289.0",",C","88.2",",,,C","","","8.70",",C","13.89",",,,C","3.51",",,,C"
"CA00305421B","2004-07","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","6",",C","0",",C","0.4",",C,07,","0",",,C,31,+","","","21.1",",,C,03,","24.5",",C,24,","221.8","C","221.8",",C","99.5",",,,C","","","11.18",",C","16.08",",,,C","6.28",",,,C"
"CA00305421B","2004-08","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.5","C","0.5",",C","17",",C","12",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","5",",C","0",",C","0.2",",C,23,+","0",",,C,31,+","","","20.4",",,C,22,","25.4",",C,13,","465.5","C","243.7",",C","93.9",",,,C","","","10.49",",C","15.10",",,,C","5.87",",,,C"
"CA00305421B","2004-09","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.5","C","0.0",",C","18",",C","10",",C","0",",C","0",",","","","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,20,","0",",,C,30,+","","","15.5",",,C,09,","14.3",",C,27,","910.0","C","444.5",",C","84.3",",,,C","","","3.52",",C","7.24",",,,C","-0.21",",,,C"
"CA00305421B","2004-10","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.5","C","0.0",",C","17",",C","9",",C","0",",C","","","","","0",",C","23",",C","16",",C","0",",C","0",",C","-13.0",",C,17,","","","","","22.1",",,C,06,","14.7",",C,04,","1524.6","C","614.6",",C","92.3",",,,C","","","-1.49",",C","2.12",",,,C","-5.11",",,,C"
"CA00305421B","2004-11","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.5","C","0.0",",C","14",",C","5",",C","0",",C","30",",","","","0",",C","29",",C","19",",C","0",",C","0",",C","-14.4",",C,23,","340",",,C,29,+","","","12.3",",,C,15,","6.7",",C,08,","2225.9","C","701.3",",C","40.3",",,,C","","","-5.05",",C","-1.77",",,,C","-8.32",",,,C"
"CA00305421B","2004-12","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.5","C","0.0",",C","17",",C","7",",C","0",",C","31",",","","","6",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,31,","780",",,C,11,","","","19.5",",,C,11,","3.7",",C,19,","3066.0","C","840.1",",C","94.5",",,,C","","","-8.77",",C","-5.13",",,,C","-12.40",",,,C"
"CA00305421B","2005-01","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",","","","15",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,12,","1060",",,C,21,","","","20.1",",,C,19,","4.5",",C,24,","3981.7","C","915.7",",C","74.5",",,,C","","","-11.21",",C","-7.99",",,,C","-14.42",",,,C"
"CA00305421B","2005-02","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",","","","4",",C","28",",C","18",",C","0",",C","0",",C","-19.9",",C,07,","1140",",,C,05,","","","14.4",",,C,04,","3.5",",C,24,","4709.4","C","727.7",",C","34.3",",,,C","","","-7.66",",C","-3.50",",,,C","-11.81",",,,C"
"CA00305421B","2005-03","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",","","","2",",C","31",",C","12",",C","0",",C","0",",C","-19.6",",C,23,","1220",",,C,22,","","","10.7",",,C,16,","6.6",",C,11,","5422.9","C","713.5",",C","43.4",",,,C","","","-4.68",",C","-0.08",",,,C","-9.28",",,,C"
"CA00305421B","2005-04","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",","","","0",",C","25",",C","3",",C","0",",C","0",",C","-12.9",",C,02,","1310",",,C,02,","","","17.4",",,C,01,","16.2",",C,25,","5987.3","C","564.4",",C","25.4",",,,C","","","-0.48",",C","5.19",",,,C","-6.15",",,,C"
"CA00305421B","2005-05","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","20",",","","","0",",C","15",",C","0",",C","1",",C","0",",C","-8.4",",C,01,","690",",,C,01,","","","9.0",",,C,17,","21.7",",C,29,","6385.8","C","398.5",",C","33.0",",,,C","","","5.48",",C","10.52",",,,C","0.44",",,,C"
"CA00305421B","2005-06","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","0",",","","","0",",C","3",",C","0",",C","0",",C","0",",C","-0.7",",C,16,+","0",",,C,30,+","","","20.7",",,C,22,","19.7",",C,21,","6731.7","C","345.9",",C","95.9",",,,C","","","6.80",",C","10.78",",,,C","2.82",",,,C"
"CA00305421B","2005-07","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,10,","0",",,C,31,+","","","12.5",",,C,08,","20.0",",C,22,","300.0","C","300.0",",C","77.9",",,,C","","","8.65",",C","12.99",",,,C","4.32",",,,C"
"CA00305421B","2005-08","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","1",",C","0",",C","-2.1",",C,18,","0",",,C,31,+","","","24.1",",,C,29,","21.7",",C,06,","595.6","C","295.6",",C","93.9",",,,C","","","8.80",",C","13.56",",,,C","4.04",",,,C"
"CA00305421B","2005-09","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",","","","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","","","24.4",",,C,02,","13.2",",C,07,","1049.9","C","454.3",",C","127.6",",,,C","","","3.19",",C","6.97",",,,C","-0.59",",,,C"
"CA00305421B","2005-10","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","26","4,","","","0",",C","26",",C","4",",C","0",",C","0",",C","-8.7",",C,30,","140","4,,C,19,+","","","10.3",",,C,16,","11.3",",C,25,","1613.5","C","563.6",",C","56.7",",,,C","","","0.15",",C","3.61",",,,C","-3.30",",,,C"
"CA00305421B","2005-11","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","","","","","2",",C","29",",C","19",",C","0",",C","0",",C","-23.1",",C,30,","","","","","13.8","2,,C,26,","9.7",",C,22,","2329.1","C","715.6",",C","26.4","2,,,C","","","-5.52",",C","-2.41",",,,C","-8.63",",,,C"
"CA00305421B","2005-12","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","29","2,","","","7",",C","31",",C","22",",C","0",",C","0",",C","-24.3",",C,02,","500","2,,C,25,","","","4.1",",,C,24,","3.5",",C,24,","3143.6","C","814.5",",C","22.9",",,,C","","","-7.94",",C","-4.98",",,,C","-10.90",",,,C"
"CA00305421B","2006-01","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",","","","0",",C","31",",C","29",",C","0",",C","0",",C","-14.7",",C,21,","890",",,C,14,","","","13.6",",,C,13,","1.6",",C,24,","3922.2","C","778.6",",C","60.1",",,,C","","","-6.78",",C","-4.37",",,,C","-9.20",",,,C"
"CA00305421B","2006-02","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","16",",C","3",",C","1",",C","28",",","","","7",",C","28",",C","24",",C","0",",C","0",",C","-26.2",",C,17,+","1060",",,C,28,+","","","31.7",",,C,27,","3.8",",C,12,","4718.5","C","796.3",",C","55.3",",,,C","","","-10.11",",C","-6.04",",,,C","-14.17",",,,C"
"CA00305421B","2006-03","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",","","","3",",C","31",",C","21",",C","0",",C","0",",C","-20.2",",C,12,","960",",,C,02,+","","","4.0",",,C,30,","5.7",",C,23,","5481.5","C","763.0",",C","16.5",",,,C","","","-6.28",",C","-1.31",",,,C","-11.25",",,,C"
"CA00305421B","2006-04","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30",",","","","0",",C","30",",C","2",",C","0",",C","0",",C","-10.2",",C,17,","870",",,C,16,+","","","14.5",",,C,14,","14.3",",C,24,","6004.7","C","523.2",",C","42.6",",,,C","","","0.89",",C","6.08",",,,C","-4.30",",,,C"
"CA00305421B","2006-05","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","","","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,09,","","","","","16.2",",,C,29,","19.4",",C,16,","6431.6","C","426.9",",C","56.6",",,,C","","","4.56",",C","9.54",",,,C","-0.42",",,,C"
"CA00305421B","2006-06","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",","","","0",",C","3",",C","0",",C","2",",C","0",",C","-1.4",",C,06,","0",",,C,30,+","","","12.6",",,C,09,","24.7",",C,26,","6712.6","C","281.0",",C","68.2",",,,C","","","8.97",",C","13.91",",,,C","4.02",",,,C"
"CA00305421B","2006-07","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","2.0","C","2.0",",C","13",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,31,","0",",,C,31,+","","","13.8",",,C,09,","26.8",",C,22,","187.1","C","187.1",",C","48.9",",,,C","","","12.36",",C","17.88",",,,C","6.84",",,,C"
"CA00305421B","2006-08","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","2.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",","","","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","","","20.7",",,C,04,","21.7",",C,21,","467.9","C","280.8",",C","64.8",",,,C","","","9.28",",C","14.37",",,,C","4.18",",,,C"
"CA00305421B","2006-09","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","2.0","C","0.0",",C","9",",C","7",",C","0",",C","","","","","0",",C","7",",C","2",",C","3",",C","0",",C","-5.9",",C,14,","","","","","9.4",",,C,16,","23.1",",C,05,","793.1","C","325.2",",C","43.4",",,,C","","","7.49",",C","12.23",",,,C","2.75",",,,C"
"CA00305421B","2006-10","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","2.0","C","0.0",",C","9",",C","5",",C","0",",C","","","","","2",",C","27",",C","8",",C","0",",C","0",",C","-21.6",",C,30,","","","","","16.8",",,C,28,","11.8",",C,05,","1401.4","C","608.3",",C","54.1",",,,C","","","-1.29",",C","2.67",",,,C","-5.25",",,,C"
"CA00305421B","2006-11","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","2.0","C","0.0",",C","13","3,C","8","3,C","0","3,C","","","","","7",",C","30",",C","25",",C","0",",C","0",",C","-35.1",",C,28,","","","","","13.9","3,,C,21,","3.6",",C,06,","2278.1","C","876.7",",C","52.3","3,,,C","","","-10.89",",C","-7.37",",,,C","-14.41",",,,C"
"CA00305421B","2006-12","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","2.0","C","0.0",",C","9",",C","4",",C","0",",C","","","","","3",",C","31",",C","26",",C","0",",C","0",",C","-18.1",",C,28,+","","","","","7.4",",,C,15,","2.1",",C,29,","3088.8","C","810.7",",C","28.0",",,,C","","","-7.82",",C","-4.69",",,,C","-10.95",",,,C"
"CA00305421B","2007-01","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","","0.0",",C","11",",C","6",",C","1",",C","","","","","8",",C","31",",C","29",",C","0",",C","0",",C","-28.6",",C,11,","","","","","25.9",",,C,09,","2.7",",C,24,","3972.1","","883.3",",C","74.8",",,,C","","","-10.16",",C","-6.52",",,,C","-13.80",",,,C"
"CA00305421B","2007-02","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","","","4",",C","28",",C","27",",C","0",",C","0",",C","-21.8",",C,12,","","","","","10.6",",,C,20,","2.1",",C,05,","4736.2","","764.1",",C","45.4",",,,C","","","-8.96",",C","-4.94",",,,C","-12.98",",,,C"
"CA00305421B","2007-03","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","0.0","","0.0",",C","11",",C","10",",C","1",",C","27","4,","","","0",",C","31",",C","12",",C","0",",C","0",",C","-16.8",",C,01,","1620","4,,C,25,","","","33.7",",,C,11,","6.1",",C,30,","5441.5","","705.3",",C","111.5",",,,C","","","-4.42",",C","0.18",",,,C","-9.01",",,,C"
"CA00305421B","2007-08","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","","","","","","","","","","","0","3,","","","","","","","","","","","","","","","0","3,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA00305421B","2007-09","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","0","2,","","","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,29,","0","2,,C,30,+","","","8.9",",,C,11,","17.1",",C,15,","","","424.5",",C","40.6",",,,C","","","4.18",",C","8.62",",,,C","-0.25",",,,C"
"CA00305421B","2007-10","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","","","0.0",",C","9","1,C","6","1,C","0","1,C","","","","","0",",C","28",",C","7",",C","0",",C","0",",C","-9.0",",C,30,","","","","","20.4","1,,C,24,","10.6",",C,14,","","","586.5",",C","52.8","1,,,C","","","-0.59",",C","3.24",",,,C","-4.41",",,,C"
"CA00305421B","2007-11","52.6833","-118.1","2072.0","MARMOT BASIN, AB CA","","","0.0",",C","11","2,C","7","2,C","0","2,C","","","","","2",",C","30",",C","25",",C","0",",C","0",",C","-19.7",",C,30,","","","","","13.5","2,,C,03,","1.4",",C,09,","","","782.1",",C","46.2","2,,,C","","","-7.74",",C","-4.79",",,,C","-10.68",",,,C"
