"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028396","1970-04","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","20.9","0","15.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,11,","864.1","0","66.7",",0","0.0",",,,0","0",",,,0","16.64",",0","27.88",",,,0","5.39",",,,0"
"USC00028396","1970-05","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","192.5","0","171.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,18,","866.3","0","2.2",",0","0.0",",,,0","0",",,,0","23.80",",0","35.52",",,,0","12.07",",,,0"
"USC00028396","1970-06","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","481.7","0","289.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,26,+","866.3","0","0.0",",0","0.0",",,,0","0",",,,0","27.97",",0","39.14",",,,0","16.81",",,,0"
"USC00028396","1970-07","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","942.3","0","460.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.1",",0,15,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.19",",0","42.03",",,,0","24.35",",,,0"
"USC00028396","1970-08","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1399.5","0","457.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,20,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","44.4",",0,31,+","0.0","0","0.0",",0","29.8",",,,0","0",",,,0","33.08",",0","41.25",",,,0","24.91",",,,0"
"USC00028396","1970-09","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1675.4","0","275.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","44.4",",0,02,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","27.53",",0","37.77",",,,0","17.29",",,,0"
"USC00028396","1970-10","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1755.1","0","79.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","16",",0","","","","","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","36.7",",0,02,","28.5","0","28.5",",0","1.5",",,,0","0",",,,0","19.98",",0","31.13",",,,0","8.84",",,,0"
"USC00028396","1970-11","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1760.1","0","5.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","","","-0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","31.1",",0,01,","130.7","0","102.2",",0","1.0",",,,0","0",",,,0","15.09",",0","26.24",",,,0","3.94",",,,0"
"USC00028396","1970-12","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1760.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","25.6",",0,08,+","388.2","0","257.5",",0","1.5",",,,0","0",",,,0","10.03",",0","20.09",",,,0","-0.04",",,,0"
"USC00028396","1971-01","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","0.9","0","0.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","16",",0","0",",0","","","","","-10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","31.7",",0,20,","658.0","0","269.8",",0","3.3",",,,0","0",",,,0","9.66",",0","21.17",",,,0","-1.85",",,,0"
"USC00028396","1971-02","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1.2","0","0.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","22",",0","0",",0","","","","","-2.8","1,0,10,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,18,+","31.1",",0,15,+","818.6","0","160.6",",0","3.0",",,,0","0",",,,0","12.50","1,0","24.15",",,,0","0.86","1,,,0"
"USC00028396","1971-03","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","30.1","0","28.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","8",",0","","","","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,31,","917.4","0","98.8",",0","0.0",",,,0","0",",,,0","16.08",",0","28.10",",,,0","4.05",",,,0"
"USC00028396","1971-04","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","60.2","0","30.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","36.7",",0,14,","956.6","0","39.2",",0","7.6",",,,0","0",",,,0","18.03",",0","29.41",",,,0","6.66",",,,0"
"USC00028396","1971-05","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","151.6","0","91.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","38.3",",0,26,","966.9","0","10.3",",0","0.8",",,,0","0",",,,0","20.95",",0","31.90",",,,0","9.99",",,,0"
"USC00028396","1971-06","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","412.8","0","261.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,21,","966.9","0","0.0",",0","0.0",",,,0","0",",,,0","27.04",",0","38.58",",,,0","15.50",",,,0"
"USC00028396","1971-07","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","847.2","0","434.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","44.4",",0,12,","0.0","0","0.0",",0","1.1",",,,0","0",",,,0","32.35",",0","41.57",",,,0","23.12",",,,0"
"USC00028396","1971-08","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1273.4","0","426.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","22.2",",0,05,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","43.3",",0,30,+","0.0","0","0.0",",0","26.5",",,,0","0",",,,0","32.08",",0","39.48",",,,0","24.68",",,,0"
"USC00028396","1971-09","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1579.2","0","305.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","46.1",",0,14,+","0.0","0","0.0",",0","41.7",",,,0","0",",,,0","28.53",",0","38.92",",,,0","18.13",",,,0"
"USC00028396","1971-10","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1672.4","0","93.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","11",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","38.3",",0,15,","59.2","0","59.2",",0","0.5",",,,0","0",",,,0","19.43",",0","28.98",",,,0","9.88",",,,0"
"USC00028396","1971-11","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1672.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,11,+","194.7","0","135.5",",0","0.0",",,,0","0",",,,0","13.82",",0","24.78",",,,0","2.86",",,,0"
"USC00028396","1971-12","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1672.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","24.4",",0,26,","474.6","0","279.9",",0","6.9",",,,0","0",",,,0","9.30",",0","18.43",",,,0","0.18",",,,0"
"USC00028396","1972-01","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,16,","761.7","0","287.1",",0","0.0",",,,0","0",",,,0","9.07",",0","20.66",",,,0","-2.52",",,,0"
"USC00028396","1972-02","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","24",",0","1",",0","","","","","-2.8","1,0,13,+","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","32.2",",0,29,","891.2","0","129.5",",0","0.0",",,,0","0",",,,0","13.59","1,0","25.70",",,,0","1.47","1,,,0"
"USC00028396","1972-03","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","64.7","0","64.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,11,+","915.4","0","24.2",",0","0.0",",,,0","0",",,,0","19.64",",0","32.09",",,,0","7.19",",,,0"
"USC00028396","1972-04","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","130.9","0","66.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,06,","935.8","0","20.4",",0","0.0",",,,0","0",",,,0","19.86",",0","31.78",",,,0","7.94",",,,0"
"USC00028396","1972-05","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","300.0","0","169.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,14,","936.6","0","0.8",",0","0.0",",,,0","0",",,,0","23.76",",0","35.23",",,,0","12.29",",,,0"
"USC00028396","1972-06","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","614.8","0","314.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","13.9",",0,10,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","45.0",",0,30,+","936.6","0","0.0",",0","1.3",",,,0","0",",,,0","28.83",",0","39.42",",,,0","18.23",",,,0"
"USC00028396","1972-07","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1075.3","0","460.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","46.7",",0,30,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","33.19",",0","42.97",",,,0","23.40",",,,0"
"USC00028396","1972-08","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1465.5","0","390.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","46.7",",0,02,","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","30.92",",0","40.26",",,,0","21.58",",,,0"
"USC00028396","1972-09","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1732.6","0","267.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","41.7",",0,06,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","27.24",",0","37.66",",,,0","16.81",",,,0"
"USC00028396","1972-10","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1846.5","0","113.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,06,","41.1",",0,02,","22.3","0","22.3",",0","79.5",",,,0","0",",,,0","21.29",",0","28.89",",,,0","13.69",",,,0"
"USC00028396","1972-12","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","14",",0","0",",0","","","","","-5.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","26.1",",0,21,","","","258.6",",0","8.7",",,,0","0",",,,0","9.75","1,0","19.69",",,,0","-0.18","1,,,0"
"USC00028396","1973-01","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","25.0",",0,15,","","","287.6",",0","1.0",",,,0","0",",,,0","9.06",",0","19.01",",,,0","-0.90",",,,0"
"USC00028396","1973-02","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","19",",0","0",",0","","","","","-1.1","1,0,18,+","0",",,0,28,+","0",",,0,28,+","11.4",",,0,21,","26.1",",0,28,+","","","151.8",",0","22.9",",,,0","0",",,,0","12.72","1,0","21.78",",,,0","3.66","1,,,0"
"USC00028396","1973-03","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","","","1.7","2,0,15,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","27.2",",0,26,","","","141.6",",0","25.8",",,,0","0",",,,0","13.51","2,0","22.80",",,,0","4.21","2,,,0"
"USC00028396","1973-04","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","41.4","0","41.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","10",",0","","","","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,28,","","","47.5",",0","0.0",",,,0","0",",,,0","18.13",",0","29.65",",,,0","6.61",",,,0"
"USC00028396","1973-05","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","232.4","0","191.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,30,","","","6.1",",0","0.0",",,,0","0",",,,0","24.30",",0","36.09",",,,0","12.50",",,,0"
"USC00028396","1973-06","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","549.5","0","317.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,28,+","","","0.0",",0","0.0",",,,0","0",",,,0","28.90",",0","40.75",",,,0","17.06",",,,0"
"USC00028396","1973-07","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","971.3","0","421.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0",",0,26,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.94",",0","42.08",",,,0","21.80",",,,0"
"USC00028396","1973-08","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1366.6","0","395.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","43.3",",0,16,+","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","31.08",",0","40.68",",,,0","21.48",",,,0"
"USC00028396","1973-09","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1617.6","0","251.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.70",",0","38.36",",,,0","15.04",",,,0"
"USC00028396","1973-10","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1715.4","0","97.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,01,","7.8","0","7.8",",0","0.0",",,,0","0",",,,0","21.24",",0","33.81",",,,0","8.66",",,,0"
"USC00028396","1973-11","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1721.8","0","6.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","20",",0","1",",0","","","","","-0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","32.8",",0,13,","124.3","0","116.5",",0","21.6",",,,0","0",",,,0","14.40","1,0","24.70",",,,0","4.10","1,,,0"
"USC00028396","1973-12","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","1721.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,11,","344.0","0","219.7",",0","0.0",",,,0","0",",,,0","11.25",",0","21.88",",,,0","0.62",",,,0"
"USC00028396","1974-01","32.7225","-113.9191","98.8","TACNA 3 NE, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","25.0",",0,18,","579.5","0","235.5",",0","13.8",",,,0","0",",,,0","10.74",",0","19.98",",,,0","1.49",",,,0"
