"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414343","1973-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414343","1974-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","17.3",",,,0","0",",,,0"
"USC00414343","1974-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","22.9",",,0,21,","31.3",",,,0","0","1,,,0"
"USC00414343","1974-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","5.1",",,0,25,+","17.8",",,,0","0",",T,,0"
"USC00414343","1974-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,+","25.4",",,,0","0",",,,0"
"USC00414343","1974-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","37.6",",,,0","0",",,,0"
"USC00414343","1974-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","24.4",",,,0","0",",,,0"
"USC00414343","1974-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","76.1",",,,0","0",",,,0"
"USC00414343","1974-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","126.9",",,,0","0",",,,0"
"USC00414343","1974-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","112.8",",,,0","0",",,,0"
"USC00414343","1974-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","184.8",",,,0","0",",,,0"
"USC00414343","1974-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","26.1",",,,0","0",",,,0"
"USC00414343","1974-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","15.2",",,0,26,+","45.2",",,,0","0",",T,,0"
"USC00414343","1975-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,12,","9.7",",,0,31,","20.6",",,,0","51",",,,0"
"USC00414343","1975-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","38.1",",,0,01,","68.1",",,,0","51",",,,0"
"USC00414343","1975-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3","4,,0,27,","25.9",",a,,0","0",",,,0"
"USC00414343","1975-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","77.3",",,,0","0",",,,0"
"USC00414343","1975-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","102.0",",,,0","0",",,,0"
"USC00414343","1975-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","39.6",",,,0","0",",,,0"
"USC00414343","1975-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","28.2",",,,0","0",",,,0"
"USC00414343","1975-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","7.1",",,,0","0",",,,0"
"USC00414343","1975-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","31.7",",,,0","0",",,,0"
"USC00414343","1975-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","7.1",",,,0","0",",,,0"
"USC00414343","1975-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","20.8",",,,0","0",",,,0"
"USC00414343","1975-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","17.8",",,0,25,","25.7",",,,0","0","1,,,0"
"USC00414343","1976-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00414343","1976-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.8",",,0,17,","7.1",",,,0","0",",,,0"
"USC00414343","1976-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","22.8",",,,0","0",",,,0"
"USC00414343","1976-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,13,","192.1",",,,0","0",",,,0"
"USC00414343","1976-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,26,","107.0",",,,0","0",",,,0"
"USC00414343","1976-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","74.3",",,,0","0",",,,0"
"USC00414343","1976-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","77.2",",,,0","0",",,,0"
"USC00414343","1976-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","60.7",",,,0","0",",,,0"
"USC00414343","1976-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","59.2",",,,0","0",",,,0"
"USC00414343","1976-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","160.0",",,,0","0",",,,0"
"USC00414343","1976-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","152",",,0,13,","14.5",",,0,13,","14.5",",,,0","152",",,,0"
"USC00414343","1976-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","30.5",",,0,06,","41.4",",,,0","0",",T,,0"
"USC00414343","1977-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","7","2,0","6","2,0","0","2,0","0","3,0","1",",0","","","","","0","3,,0,31,+","114",",,0,31,","14.5","2,,0,31,","57.3",",a,,0","165",",a,,0"
"USC00414343","1977-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,03,","18.0",",,,0","0",",,,0"
"USC00414343","1977-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","160.8",",,0,27,","188.8",",,,0","0",",,,0"
"USC00414343","1977-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","164.4",",,,0","0",",,,0"
"USC00414343","1977-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","125.7",",,,0","0",",,,0"
"USC00414343","1977-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","33.3",",,,0","0",",,,0"
"USC00414343","1977-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","10.9",",,,0","0",",,,0"
"USC00414343","1977-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","41.0",",,,0","0",",,,0"
"USC00414343","1977-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414343","1977-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","18.2",",,,0","0",",,,0"
"USC00414343","1977-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","47.3",",,,0","0",",,,0"
"USC00414343","1977-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","5.1",",,,0","0",",,,0"
"USC00414343","1978-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","13.7",",,0,11,","31.2",",,,0","",""
"USC00414343","1978-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","102",",,0,17,","19.3",",,0,12,","52.6",",,,0","178",",,,0"
"USC00414343","1978-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,04,","6.6",",,0,07,","13.4",",,,0","25",",,,0"
"USC00414343","1978-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","31.8",",,,0","0",",,,0"
"USC00414343","1978-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","93.4",",,,0","0",",,,0"
"USC00414343","1978-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","17.8",",,,0","0",",,,0"
"USC00414343","1978-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","66.7",",,,0","0",",,,0"
"USC00414343","1978-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","70.9",",,,0","0",",,,0"
"USC00414343","1978-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","35.0",",,,0","0",",,,0"
"USC00414343","1978-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","20.6",",,,0","0",",,,0"
"USC00414343","1978-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,15,","66.9",",a,,0","0",",,,0"
"USC00414343","1978-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,31,","2.5",",,0,31,","2.5",",,,0","13",",,,0"
"USC00414343","1979-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","6",",0","2",",0","","","","","","","","","","","","","25.9",",,0,19,","78.0",",,,0","",""
"USC00414343","1979-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","22.1",",,0,24,","50.8",",,,0","",""
"USC00414343","1979-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","111.0",",,,0","0",",,,0"
"USC00414343","1979-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","85.5",",,,0","0",",,,0"
"USC00414343","1979-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","138.1",",,,0","0",",,,0"
"USC00414343","1979-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","33.3",",,,0","0",",,,0"
"USC00414343","1979-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","40.6",",,,0","0",",,,0"
"USC00414343","1979-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","85.6",",,,0","0",",,,0"
"USC00414343","1979-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","19.0",",,,0","0",",,,0"
"USC00414343","1979-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","32.7",",,,0","0",",,,0"
"USC00414343","1979-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","91.7",",,,0","0",",,,0"
"USC00414343","1980-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","57.2",",,,0","0",",,,0"
"USC00414343","1980-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,10,","19.1",",,0,08,","36.9",",,,0","76","1,,,0"
"USC00414343","1980-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","25.7",",,,0","0",",,,0"
"USC00414343","1980-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","50.8",",,,0","0",",,,0"
"USC00414343","1980-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","186.5",",,,0","0",",,,0"
"USC00414343","1980-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","24.9",",,,0","0",",,,0"
"USC00414343","1980-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414343","1980-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","6.4",",,,0","0",",,,0"
"USC00414343","1980-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","135.1",",,,0","0",",,,0"
"USC00414343","1980-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","3.8",",,,0","0",",,,0"
"USC00414343","1980-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","36.8",",,,0","0",",,,0"
"USC00414343","1980-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","51.3",",,,0","0",",,,0"
"USC00414343","1981-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","11.2",",,0,09,","14.0",",,,0","0","1,,,0"
"USC00414343","1981-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,05,","14.0",",,,0","0",",,,0"
"USC00414343","1981-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","91.3",",,,0","0",",,,0"
"USC00414343","1981-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","31.7",",,,0","0",",,,0"
"USC00414343","1981-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","46.2",",,,0","0",",,,0"
"USC00414343","1981-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.7",",,0,04,","153.4",",,,0","0",",,,0"
"USC00414343","1981-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","40.3",",,,0","0",",,,0"
"USC00414343","1981-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","73.6",",,,0","0",",,,0"
"USC00414343","1981-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","24.1",",,,0","0",",,,0"
"USC00414343","1981-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","278.1",",,,0","0",",,,0"
"USC00414343","1981-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","42.7",",,,0","0",",,,0"
"USC00414343","1981-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","7.1",",,,0","0",",,,0"
"USC00414343","1982-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,14,","17.3",",,0,30,+","45.5",",,,0","127",",,,0"
"USC00414343","1982-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","25",",,0,26,","32.5",",,0,26,","61.0",",,,0","25",",,,0"
"USC00414343","1982-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","52.4",",,,0","0",",,,0"
"USC00414343","1982-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","57.4",",,,0","0",",,,0"
"USC00414343","1982-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","237.3",",,,0","0",",,,0"
"USC00414343","1982-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","121.3",",,,0","0",",,,0"
"USC00414343","1982-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","59.7",",,,0","0",",,,0"
"USC00414343","1982-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","26.4",",,,0","0",",,,0"
"USC00414343","1982-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","11.7",",,,0","0",",,,0"
"USC00414343","1982-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","45.2",",,,0","0",",,,0"
"USC00414343","1982-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","76.6",",,,0","0",",,,0"
"USC00414343","1982-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","3","1,0","3","1,0","0","1,0","1","1,0","0","1,0","","","","","51","1,,0,30,","0","1,,0,31,+","24.9","1,,0,11,","54.1","1,,,0","0","1,,,0"
"USC00414343","1983-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","2","2,0","2","2,0","1","2,0","0","4,0","0","2,0","","","","","0","4,,0,31,+","13","2,,0,02,","42.9","2,,0,02,","49.3","2,,,0","13","2,,,0"
"USC00414343","1983-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,05,","26.9",",,,0","0",",,,0"
"USC00414343","1983-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","93.5",",,,0","0",",,,0"
"USC00414343","1983-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","12.7",",,,0","0",",,,0"
"USC00414343","1983-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","66.1",",,,0","0",",,,0"
"USC00414343","1983-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","54.1",",,,0","0",",,,0"
"USC00414343","1983-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","21.9",",,,0","0",",,,0"
"USC00414343","1983-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","32.2",",,,0","0",",,,0"
"USC00414343","1983-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","10.1",",,,0","0",",,,0"
"USC00414343","1983-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","5","2,0","2","2,0","1","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","46.2","2,,0,07,","58.2","2,,,0","0","2,,,0"
