"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010F23S","1987-01","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","129.5",",,,T","","","","","",""
"USS0010F23S","1987-02","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","71.1",",,,T","","","","","",""
"USS0010F23S","1987-03","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","55.9",",,,T","","","","","",""
"USS0010F23S","1987-04","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","27.9",",,,T","","","","","",""
"USS0010F23S","1987-05","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,27,","","","","","","","149.8",",,,T","","","","","",""
"USS0010F23S","1987-06","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","40.4",",,,T","","","","","",""
"USS0010F23S","1987-07","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,21,","","","","","","","96.5",",,,T","","","","","",""
"USS0010F23S","1987-08","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","35.4",",,,T","","","","","",""
"USS0010F23S","1987-09","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,14,+","","","","","","","5.0",",,,T","","","","","",""
"USS0010F23S","1987-10","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","7.6",",,,T","","","","","",""
"USS0010F23S","1987-11","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","76.1",",,,T","","","","","",""
"USS0010F23S","1987-12","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","152.3",",,,T","","","","","",""
"USS0010F23S","1988-01","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","159.8",",,,T","","","","","",""
"USS0010F23S","1988-02","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","88.8",",,,T","","","","","",""
"USS0010F23S","1988-03","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,+","","","","","","","127.0",",,,T","","","","","",""
"USS0010F23S","1988-04","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","83.8",",,,T","","","","","",""
"USS0010F23S","1988-05","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,","","","","","","","81.0",",,,T","","","","","",""
"USS0010F23S","1988-06","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","10.1",",,,T","","","","","",""
"USS0010F23S","1988-07","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010F23S","1988-08","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","10.2",",,T,03,","28.6",",T,25,","","","","","12.7",",,,T","","","23.37",",,,T","",""
"USS0010F23S","1988-09","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","11","3,T","0",",T","8",",T","0",",T","-6.2","3,T,19,","","","7.6",",,T,19,","25.9",",T,03,","","","262.8",",T","22.7",",,,T","8.66","3,T","15.51",",,,T","1.80","3,,,T"
"USS0010F23S","1988-10","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","8","2,T","0",",T","0",",T","0",",T","-3.2","2,T,27,","","","0.0",",,T,31,+","19.1",",T,02,","","","331.4",",T","0.0",",,,T","6.82","2,T","12.33",",,,T","1.31","2,,,T"
"USS0010F23S","1988-11","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","0.0","2,T","21",",T","21",",T","2",",T","","","0","2,T","28","2,T","24",",T","0",",T","0",",T","-16.9","2,T,25,","","","35.6",",,T,23,","11.2",",T,01,","","","685.3",",T","284.6",",,,T","-6.04","2,T","-2.55",",,,T","-9.52","2,,,T"
"USS0010F23S","1988-12","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","","","0.0","1,T","15",",T","15",",T","0",",T","","","5","1,T","30","1,T","23",",T","0",",T","0",",T","-23.3","1,T,27,","","","15.2",",,T,21,+","5.4",",T,13,","","","791.4",",T","101.4",",,,T","-8.13","1,T","-4.02",",,,T","-12.23","1,,,T"
"USS0010F23S","1989-01","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","0.0","T","0.0","3,T","17",",T","17",",T","2",",T","","","9","3,T","28","3,T","25",",T","0",",T","0",",T","-21.6","3,T,24,","","","66.0",",,T,09,","3.6",",T,21,","","","760.3",",T","185.5",",,,T","-8.84","3,T","-4.12",",,,T","-13.56","3,,,T"
"USS0010F23S","1989-02","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","11","1,T","27","1,T","22",",T","0",",T","0",",T","-27.5","1,T,06,","","","12.7",",,T,22,+","7.0",",T,24,","","","749.2",",T","81.2",",,,T","-9.28","1,T","-4.05",",,,T","-14.50","1,,,T"
"USS0010F23S","1989-03","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","0.0","T","0.0","4,T","23",",T","23",",T","0",",T","","","2","4,T","25","4,T","6",",T","0",",T","0",",T","-22.5","4,T,04,","","","22.9",",,T,08,","12.8",",T,10,","","","544.2",",T","228.7",",,,T","-1.94","4,T","3.36",",,,T","-7.25","4,,,T"
"USS0010F23S","1989-04","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","22","2,T","0","1,T","0","1,T","0","1,T","-13.2","2,T,10,","","","15.2",",,T,15,+","16.3","1,T,20,","","","443.3","1,T","78.5",",,,T","2.50","2,T","8.67","1,,,T","-3.66","2,,,T"
"USS0010F23S","1989-05","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-7.5",",T,19,","","","17.8",",,T,09,","17.9",",T,06,","","","412.2",",T","91.3",",,,T","5.04",",T","11.60",",,,T","-1.53",",,,T"
"USS0010F23S","1989-06","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","8",",T","0",",T","6",",T","0",",T","-3.6",",T,21,","","","12.7",",,T,03,","25.0",",T,15,","","","269.0",",T","58.0",",,,T","9.37",",T","16.33",",,,T","2.41",",,,T"
"USS0010F23S","1989-07","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","5.5","T","5.5","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0",",T","28",",T","0",",T","4.9","2,T,18,","","","10.2",",,T,27,","28.8",",T,31,","57.5","T","57.5",",T","17.7",",,,T","16.52","2,T","24.30",",,,T","8.73","2,,,T"
"USS0010F23S","1989-08","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","5.5","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","3","4,T","0",",T","16",",T","0",",T","-2.3","4,T,25,","","","12.7",",,T,12,","25.2",",T,06,+","220.4","T","162.9",",T","40.3",",,,T","12.30","4,T","19.74",",,,T","4.86","4,,,T"
"USS0010F23S","1989-09","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","5.5","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","7","2,T","0",",T","3",",T","0",",T","-2.8","2,T,11,","","","7.6",",,T,17,+","22.7",",T,05,","478.6","T","258.2",",T","37.9",",,,T","9.00","2,T","16.09",",,,T","1.91","2,,,T"
"USS0010F23S","1989-10","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","5.5","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","21","2,T","6",",T","0",",T","0",",T","-13.5","2,T,30,","","","7.6",",,T,04,+","15.0",",T,10,","933.6","T","455.0",",T","55.5",",,,T","2.28","2,T","6.75",",,,T","-2.19","2,,,T"
"USS0010F23S","1989-11","43.52","-110.91","2499.4","PHILLIPS BENCH, WY US","5.5","T","0.0","2,T","17",",T","17",",T","1",",T","","","0","2,T","26","2,T","15",",T","0",",T","0",",T","-17.5","2,T,01,","","","30.5",",,T,26,","8.8",",T,20,","1558.8","T","625.2",",T","144.6",",,,T","-3.90","2,T","0.39",",,,T","-8.19","2,,,T"
