"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWS0010","2012-03","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","7",",N","6",",N","2",",N","","","","","62.5",",,N,11,","147.3",",,,N","",""
"US1TXWS0010","2012-04","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,04,","16.8",",,,N","0","5,,,N"
"US1TXWS0010","2012-05","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","6",",N","4",",N","0",",N","","","","","11.4",",,N,29,","36.6",",,,N","",""
"US1TXWS0010","2012-06","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","9",",N","6",",N","1",",N","","","","","25.7",",,N,07,","67.5",",,,N","",""
"US1TXWS0010","2012-07","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,17,","11.4",",,,N","0","3,,,N"
"US1TXWS0010","2012-08","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","9",",N","4",",N","1",",N","","","","","40.4",",,N,15,","81.8",",,,N","",""
"US1TXWS0010","2012-09","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","7",",N","5",",N","0",",N","","","","","17.0",",,N,30,","47.1",",,,N","",""
"US1TXWS0010","2012-10","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,14,","37.7",",,,N","0","4,,,N"
"US1TXWS0010","2012-11","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,12,","5.6",",,,N","0","1,,,N"
"US1TXWS0010","2012-12","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","5",",N","3",",N","0",",N","0","3,N","8","3,,N,26,","15.5",",,N,26,","31.7",",,,N","11","3,,,N"
"US1TXWS0010","2013-01","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","6",",N","3",",N","1",",N","","","","","36.6",",,N,09,","68.9",",,,N","",""
"US1TXWS0010","2013-02","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","7",",N","5",",N","0",",N","","","","","18.8",",,N,10,","42.8",",,,N","",""
"US1TXWS0010","2013-03","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,30,","43.3",",,,N","0","5,,,N"
"US1TXWS0010","2013-04","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","7",",N","5",",N","0",",N","","","","","24.4",",,N,03,","71.6",",,,N","",""
"US1TXWS0010","2013-05","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","7",",N","4",",N","1",",N","","","","","31.2",",,N,16,","62.4",",,,N","",""
"US1TXWS0010","2013-06","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","8",",N","6",",N","1",",N","","","","","32.3",",,N,18,","93.9",",,,N","",""
"US1TXWS0010","2013-07","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","8",",N","6",",N","2",",N","","","","","42.2",",,N,15,","96.9",",,,N","",""
"US1TXWS0010","2013-08","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","6",",N","1",",N","0",",N","","","","","4.3",",,N,16,","9.2",",,,N","",""
"US1TXWS0010","2013-09","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","29.5",",,N,21,","60.4",",,,N","0","4,,,N"
"US1TXWS0010","2013-10","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","10",",N","6",",N","1",",N","","","","","27.4",",,N,15,","79.7",",,,N","",""
"US1TXWS0010","2013-11","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","6",",N","5",",N","0",",N","","","","","9.7",",,N,06,","43.1",",,,N","",""
"US1TXWS0010","2013-12","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","5",",N","3",",N","2",",N","0","4,N","5","4,,N,06,","54.9",",,N,06,","104.0",",,,N","5","4,,,N"
"US1TXWS0010","2014-01","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,11,","6.1",",,,N","0","3,,,N"
"US1TXWS0010","2014-02","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","5",",N","1",",N","0",",N","0","4,N","8","4,,N,03,","12.4",",,N,03,","18.0",",,,N","8","4,,,N"
"US1TXWS0010","2014-03","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","6",",N","3",",N","1",",N","","","","","33.3",",,N,16,","41.1",",,,N","",""
"US1TXWS0010","2014-04","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","8",",N","4",",N","1",",N","","","","","42.7",",,N,21,","68.7",",,,N","",""
"US1TXWS0010","2014-05","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","7",",N","6",",N","0",",N","","","","","23.1",",,N,28,","58.2",",,,N","",""
"US1TXWS0010","2014-06","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","11",",N","7",",N","3",",N","","","","","40.1",",,N,23,","135.2",",,,N","",""
"US1TXWS0010","2014-07","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","79.0",",,N,17,","127.3",",,,N","0","5,,,N"
"US1TXWS0010","2014-08","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","5",",N","3",",N","2",",N","","","","","44.2",",,N,29,","94.4",",,,N","",""
"US1TXWS0010","2014-09","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","4",",N","2",",N","1",",N","","","","","28.2",",,N,12,","36.1",",,,N","",""
"US1TXWS0010","2014-10","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","27.7",",,N,11,","54.3",",,,N","0","3,,,N"
"US1TXWS0010","2014-11","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,T,N,17,","49.8",",,N,05,","75.2",",,,N","0","5,T,,N"
"US1TXWS0010","2014-12","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","8",",N","3",",N","0",",N","","","","","11.7",",,N,18,","23.8",",,,N","",""
"US1TXWS0010","2015-01","33.263","-97.666","248.7","DECATUR 4.8 WNW, TX US","6",",N","4",",N","1",",N","","","","","25.4",",,N,22,","62.3",",,,N","",""
