"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWF0012","2012-07","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","5",",N","3",",N","0",",N","","","","","20.3",",,N,27,","46.5",",,,N","",""
"US1ILWF0012","2012-08","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","6",",N","6",",N","1",",N","","","","","45.2",",,N,27,","92.5",",,,N","",""
"US1ILWF0012","2012-10","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","13",",N","9",",N","2",",N","","","","","36.3",",,N,14,","115.8",",,,N","",""
"US1ILWF0012","2012-11","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","6",",N","2",",N","0",",N","","","","","17.3",",,N,12,","26.4",",,,N","",""
"US1ILWF0012","2013-01","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","7","2,N","4","2,N","2","2,N","1","5,N","25","5,,N,01,","39.1","2,,N,30,","84.6","2,,,N","33","5,,,N"
"US1ILWF0012","2013-02","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","","","","","","","","","","","","","60.7","2,a,,N","",""
"US1ILWF0012","2013-03","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","10","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,10,","61.0","1,,,N","",""
"US1ILWF0012","2013-04","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","13","2,N","8","2,N","2","2,N","","","","","104.6","2,,N,18,","212.8","2,,,N","",""
"US1ILWF0012","2013-05","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","","","","","","","","","","","","","203.4","1,a,,N","",""
"US1ILWF0012","2013-07","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","7","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,31,","37.4","1,,,N","",""
"US1ILWF0012","2013-08","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","7","3,N","3","3,N","1","3,N","","","","","31.0","3,,N,03,","50.4","3,,,N","",""
"US1ILWF0012","2013-10","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","12","1,N","5","1,N","1","1,N","","","","","37.8","1,,N,31,","79.1","1,,,N","",""
"US1ILWF0012","2013-11","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","9","1,N","6","1,N","2","1,N","","","","","37.3","1,,N,18,","100.9","1,,,N","",""
"US1ILWF0012","2013-12","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","8","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,22,","40.8","1,,,N","",""
"US1ILWF0012","2014-01","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","8","4,N","3","4,N","0","4,N","3","5,N","185","5,,N,05,","19.3","4,,N,11,","31.4","4,,,N","334","5,,,N"
"US1ILWF0012","2014-02","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","12",",N","7",",N","0",",N","6","1,N","142","1,,N,05,","24.4",",,N,20,","77.4",",,,N","536","1,,,N"
"US1ILWF0012","2014-03","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","8","5,N","7","5,N","0","5,N","","","","","15.0","5,,N,12,","51.1","5,,,N","",""
"US1ILWF0012","2014-04","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","12","1,N","7","1,N","1","1,N","","","","","85.9","1,,N,03,","145.2","1,,,N","",""
"US1ILWF0012","2014-05","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","","","","","","","","","","","","","60.9","2,a,,N","",""
"US1ILWF0012","2014-07","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","9","5,N","6","5,N","1","5,N","","","","","45.5","5,,N,01,","82.3","5,,,N","",""
"US1ILWF0012","2014-10","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","9","2,N","5","2,N","0","2,N","","","","","20.1","2,,N,14,","66.0","2,,,N","",""
"US1ILWF0012","2014-11","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","6","3,N","3","3,N","0","3,N","","","","","21.6","3,,N,24,","29.7","3,,,N","",""
"US1ILWF0012","2014-12","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","6",",N","2",",N","0",",N","","","","","12.7",",,N,23,","25.3",",,,N","",""
"US1ILWF0012","2015-01","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","7","4,N","6","4,N","0","4,N","","","","","15.0","4,,N,04,","41.8","4,,,N","",""
"US1ILWF0012","2015-02","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","5","1,N","4","1,N","1","1,N","4","1,N","97","1,,N,01,","27.7","1,,N,01,","45.3","1,,,N","304","1,,,N"
"US1ILWF0012","2015-03","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","7","3,N","3","3,N","0","3,N","","","","","7.1","3,,N,01,","18.8","3,,,N","",""
"US1ILWF0012","2015-04","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","10","3,N","8","3,N","0","3,N","","","","","16.0","3,,N,26,","74.4","3,,,N","",""
"US1ILWF0012","2015-05","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","","","","","","","","","","","","","132.1","1,a,,N","",""
"US1ILWF0012","2015-07","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","9","1,N","6","1,N","3","1,N","","","","","37.8","1,,N,29,","139.4","1,,,N","",""
"US1ILWF0012","2015-11","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","","","","","","","","","","","","","271.7","5,a,,N","",""
"US1ILWF0012","2015-12","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","12","2,N","10","2,N","3","2,N","","","","","45.5","2,,N,29,","165.9","2,,,N","",""
"US1ILWF0012","2016-02","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","","","","","","","","","","","","","5.8","5,a,,N","",""
"US1ILWF0012","2016-03","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","11",",N","7",",N","0",",N","0","5,N","3","5,,N,03,","14.7",",,N,13,","73.7",",,,N","3","5,,,N"
"US1ILWF0012","2016-04","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","14",",N","4",",N","0",",N","","","","","13.7",",,N,28,","38.3",",,,N","",""
"US1ILWF0012","2016-05","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","","","","","","","","","","","","","88.5",",a,,N","",""
"US1ILWF0012","2016-07","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","12","3,N","10","3,N","2","3,N","","","","","46.2","3,,N,06,","128.5","3,,,N","",""
"US1ILWF0012","2016-08","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","13","2,N","11","2,N","2","2,N","","","","","57.7","2,,N,13,","212.4",",a,,N","",""
"US1ILWF0012","2016-10","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","9","3,N","8","3,N","0","3,N","","","","","23.6","3,,N,06,","92.6","1,a,,N","",""
"US1ILWF0012","2016-11","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","5","1,N","4","1,N","1","1,N","","","","","42.9","1,,N,03,","75.9","1,,,N","",""
"US1ILWF0012","2016-12","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","6",",N","2",",N","0",",N","","","","","11.4",",,N,26,","26.4",",,,N","",""
"US1ILWF0012","2017-01","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","10","2,N","3","2,N","0","2,N","","","","","25.1","2,,N,17,","42.8","2,,,N","",""
"US1ILWF0012","2017-03","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","15",",N","9",",N","2",",N","","","","","30.5",",,N,25,","128.1",",,,N","",""
"US1ILWF0012","2017-04","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","10","3,N","8","3,N","1","3,N","","","","","92.5","3,,N,30,","185.1","1,a,,N","",""
"US1ILWF0012","2017-07","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","7",",N","5",",N","1",",N","","","","","27.4",",,N,27,","86.0",",,,N","",""
"US1ILWF0012","2017-10","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","10","2,N","7","2,N","2","2,N","","","","","71.6","2,,N,15,","169.9",",a,,N","",""
"US1ILWF0012","2017-11","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","8",",N","6",",N","0",",N","","","","","21.6",",,N,19,","45.9",",,,N","",""
"US1ILWF0012","2017-12","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","3","2,N","2","2,N","0","2,N","3","4,N","86","4,,N,30,","7.6","2,,N,30,","10.9","2,,,N","165","4,,,N"
"US1ILWF0012","2018-03","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","11",",N","9",",N","0",",N","2","1,N","142","1,,N,24,","19.8",",,N,25,","88.8",",,,N","231","1,,,N"
"US1ILWF0012","2018-04","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","8","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,15,","24.4","2,,,N","",""
"US1ILWF0012","2018-05","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","14",",N","9",",N","1",",N","","","","","68.6",",,N,30,","139.2",",,,N","",""
"US1ILWF0012","2018-07","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","9",",N","5",",N","0",",N","","","","","20.8",",,N,06,","67.7",",,,N","",""
"US1ILWF0012","2018-08","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","7","3,N","6","3,N","1","3,N","","","","","36.8","3,,N,29,","90.8","1,a,,N","",""
"US1ILWF0012","2018-11","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","7","3,N","6","3,N","0","3,N","","","","","23.6","3,,N,26,","56.4","3,,,N","",""
"US1ILWF0012","2018-12","40.784625","-89.482218","219.2","GERMANTOWN HILLS 1.3 NW, IL US","7","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,01,","68.8","2,a,,N","",""
