"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028264","1992-06","24.2","-98.6333","229.8","EL FUERTE, MX","650.3","m","268.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,22,+","31.8",",,m,06,","38.9",",m,30,","","","0.0",",m","43.2",",,,m","27.27",",m","33.30",",,,m","21.25",",,,m"
"MXN00028264","1992-07","24.2","-98.6333","229.8","EL FUERTE, MX","933.5","m","283.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,17,","20.3",",,m,03,","38.9",",m,01,","0.0","m","0.0",",m","24.8",",,,m","27.47",",m","34.25",",,,m","20.68",",,,m"
"MXN00028264","1992-08","24.2","-98.6333","229.8","EL FUERTE, MX","1212.5","m","279.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,11,","87.4",",,m,20,","38.9",",m,11,","0.0","m","0.0",",m","122.2",",,,m","27.33",",m","34.63",",,,m","20.04",",,,m"
"MXN00028264","1992-09","24.2","-98.6333","229.8","EL FUERTE, MX","1451.4","m","238.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.6",",m,30,","18.3",",,m,26,","36.7",",m,05,+","0.0","m","0.0",",m","42.6",",,,m","26.30",",m","32.93",",,,m","19.66",",,,m"
"MXN00028264","1992-10","24.2","-98.6333","229.8","EL FUERTE, MX","1574.3","m","122.9",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,01,","55.9",",,m,22,","36.7",",m,17,","0.0","m","0.0",",m","166.0",",,,m","22.30",",m","27.21",",,,m","17.38",",,,m"
"MXN00028264","1992-11","24.2","-98.6333","229.8","EL FUERTE, MX","1600.4","m","26.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,28,","9.9",",,m,14,","28.9",",m,01,","66.9","m","66.9",",m","18.3",",,,m","16.98",",m","21.65",",,,m","12.30",",,,m"
"MXN00028264","1992-12","24.2","-98.6333","229.8","EL FUERTE, MX","1611.2","m","10.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,06,+","2.8",",,m,05,","28.9",",m,20,","128.4","m","61.5",",m","4.1",",,,m","16.70",",m","22.78",",,,m","10.61",",,,m"
"MXN00028264","1993-01","24.2","-98.6333","229.8","EL FUERTE, MX","6.8","m","6.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,27,","1.0",",,m,10,","28.9",",m,20,","232.9","m","104.5",",m","1.8",",,,m","15.18",",m","20.90",",,,m","9.46",",,,m"
"MXN00028264","1993-02","24.2","-98.6333","229.8","EL FUERTE, MX","30.7","m","23.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","5.6",",m,08,+","23.9",",,m,25,","36.7",",m,21,","283.1","m","50.2",",m","39.7",",,,m","17.39",",m","23.48",",,,m","11.31",",,,m"
"MXN00028264","1993-03","24.2","-98.6333","229.8","EL FUERTE, MX","116.8","m","86.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","2.8",",m,14,","9.9",",,m,26,","32.8",",m,29,+","309.8","m","26.7",",m","13.8",",,,m","20.25",",m","27.48",",,,m","13.01",",,,m"
"MXN00028264","1993-04","24.2","-98.6333","229.8","EL FUERTE, MX","274.1","m","157.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,10,+","17.8",",,m,26,","36.7",",m,25,","309.8","m","0.0",",m","36.4",",,,m","23.58",",m","31.30",",,,m","15.86",",,,m"
"MXN00028264","1993-05","24.2","-98.6333","229.8","EL FUERTE, MX","455.6","m","181.5",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,13,","68.3",",,m,20,","36.7",",m,09,","309.8","m","0.0",",m","229.1",",,,m","24.19",",m","30.11",",,,m","18.26",",,,m"
"MXN00028264","1993-06","24.2","-98.6333","229.8","EL FUERTE, MX","696.7","m","241.1",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","18.9",",m,05,+","50.3",",,m,11,","35.0",",m,22,+","309.8","m","0.0",",m","217.0",",,,m","26.37",",m","30.67",",,,m","22.07",",,,m"
"MXN00028264","1993-07","24.2","-98.6333","229.8","EL FUERTE, MX","981.2","m","284.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,04,","6.9",",,m,07,","37.8",",m,31,+","0.0","m","0.0",",m","6.9",",,,m","27.51",",m","34.20",",,,m","20.82",",,,m"
"MXN00028264","1993-08","24.2","-98.6333","229.8","EL FUERTE, MX","1307.1","m","325.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,21,","6.9",",,m,24,+","38.9",",m,22,+","0.0","m","0.0",",m","13.8",",,,m","28.85",",m","36.70",",,,m","21.00",",,,m"
"MXN00028264","1993-09","24.2","-98.6333","229.8","EL FUERTE, MX","1542.4","m","235.3",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,29,","239.3",",,m,20,","37.8",",m,02,","0.0","m","0.0",",m","355.2",",,,m","26.18",",m","31.32",",,,m","21.03",",,,m"
"MXN00028264","1993-10","24.2","-98.6333","229.8","EL FUERTE, MX","1683.5","m","141.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,31,+","7.9",",,m,03,","31.7",",m,19,+","14.3","m","14.3",",m","15.4",",,,m","22.42",",m","27.69",",,,m","17.15",",,,m"
"MXN00028264","1993-11","24.2","-98.6333","229.8","EL FUERTE, MX","1728.8","m","45.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,28,","14.0",",,m,02,","30.6",",m,05,","66.4","m","52.1",",m","27.6",",,,m","18.11",",m","24.23",",,,m","11.98",",,,m"
"MXN00028264","1993-12","24.2","-98.6333","229.8","EL FUERTE, MX","1739.7","m","10.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,27,","10.4",",,m,30,","28.9",",m,28,","145.7","m","79.3",",m","11.7",",,,m","16.12",",m","22.46",",,,m","9.79",",,,m"
"MXN00028264","1994-01","24.2","-98.6333","229.8","EL FUERTE, MX","4.8","m","4.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,09,","134.9",",,m,21,","27.8",",m,27,","249.5","m","103.8",",m","167.6",",,,m","15.14",",m","21.73",",,,m","8.55",",,,m"
"MXN00028264","1994-02","24.2","-98.6333","229.8","EL FUERTE, MX","19.7","m","14.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,03,","11.9",",,m,26,","30.0",",m,22,","313.2","m","63.7",",m","21.4",",,,m","16.59",",m","22.82",",,,m","10.36",",,,m"
"MXN00028264","1994-03","24.2","-98.6333","229.8","EL FUERTE, MX","96.9","m","77.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.9",",m,11,","15.5",",,m,15,","33.9",",m,24,","333.0","m","19.8",",m","25.5",",,,m","20.18",",m","26.56",",,,m","13.80",",,,m"
"MXN00028264","1994-04","24.2","-98.6333","229.8","EL FUERTE, MX","235.5","m","138.6","1,m","5",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","29",",m","9",",m","7.8","1,m,07,","30.0",",,m,22,","36.7",",m,12,","334.4","m","1.4",",m","38.7",",,,m","23.04","1,m","29.13",",,,m","16.96","1,,,m"
"MXN00028264","1994-05","24.2","-98.6333","229.8","EL FUERTE, MX","463.9","m","228.4","1,m","9",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","15","1,m","15.0",",m,02,+","17.3",",,m,19,","38.9","1,m,31,+","334.4","m","0.0","1,m","38.4",",,,m","25.86","1,m","31.78","1,,,m","19.95",",,,m"
"MXN00028264","1994-06","24.2","-98.6333","229.8","EL FUERTE, MX","730.7","m","266.8",",m","8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,30,+","51.3",",,m,12,","38.9",",m,29,","334.4","m","0.0",",m","134.7",",,,m","27.23",",m","33.28",",,,m","21.17",",,,m"
"MXN00028264","1994-07","24.2","-98.6333","229.8","EL FUERTE, MX","1086.5","m","355.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,18,","0.0",",,m,31,+","39.4",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.81",",m","37.31",",,,m","22.31",",,,m"
"MXN00028264","1994-08","24.2","-98.6333","229.8","EL FUERTE, MX","1354.6","m","268.1",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,01,","55.9",",,m,24,","38.9",",m,29,","0.0","m","0.0",",m","204.1",",,,m","26.98",",m","33.11",",,,m","20.85",",,,m"
"MXN00028264","1994-09","24.2","-98.6333","229.8","EL FUERTE, MX","1540.0","m","185.4",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,04,","95.8",",,m,16,","35.6",",m,01,","0.0","m","0.0",",m","262.1",",,,m","24.51",",m","29.63",",,,m","19.39",",,,m"
"MXN00028264","1994-10","24.2","-98.6333","229.8","EL FUERTE, MX","1688.4","m","148.4",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,12,","37.8",",,m,04,","35.6",",m,20,","1.1","m","1.1",",m","121.0",",,,m","23.09",",m","28.16",",,,m","18.01",",,,m"
"MXN00028264","1994-11","24.2","-98.6333","229.8","EL FUERTE, MX","1770.3","m","81.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,29,","9.9",",,m,23,","28.9",",m,27,+","5.7","m","4.6",",m","11.2",",,,m","20.91",",m","25.76",",,,m","16.05",",,,m"
"MXN00028264","1994-12","24.2","-98.6333","229.8","EL FUERTE, MX","1808.3","m","38.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,26,+","11.4",",,m,17,","31.7",",m,09,","66.8","m","61.1",",m","21.7",",,,m","17.59",",m","22.87",",,,m","12.31",",,,m"
"MXN00028264","1995-01","24.2","-98.6333","229.8","EL FUERTE, MX","11.0","m","11.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","5.0","1,m,08,","4.8",",,m,04,","30.6","1,m,27,+","135.2","m","68.4","1,m","9.4",",,,m","16.42","1,m","23.34","1,,,m","9.50","1,,,m"
"MXN00028264","1995-02","24.2","-98.6333","229.8","EL FUERTE, MX","50.7","m","39.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","3",",m","3.9",",m,05,","26.4",",,m,28,","35.0",",m,12,","167.7","m","32.5",",m","33.8",",,,m","18.59",",m","26.23",",,,m","10.95",",,,m"
"MXN00028264","1995-03","24.2","-98.6333","229.8","EL FUERTE, MX","143.5","m","92.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","9",",m","5.6",",m,10,","8.9",",,m,01,","36.7",",m,27,+","198.0","m","30.3",",m","17.5",",,,m","20.35",",m","27.78",",,,m","12.91",",,,m"
"MXN00028264","1995-04","24.2","-98.6333","229.8","EL FUERTE, MX","344.7","m","201.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","18",",m","8.9",",m,11,","0.0","1,,m,30,+","40.6",",m,22,","201.3","m","3.3",",m","0.0","1,,,m","24.93",",m","33.17",",,,m","16.69",",,,m"
"MXN00028264","1995-05","24.2","-98.6333","229.8","EL FUERTE, MX","635.4","m","290.7",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,22,","83.8",",,m,29,","42.8",",m,13,","201.3","m","0.0",",m","186.9",",,,m","27.71",",m","34.43",",,,m","20.99",",,,m"
"MXN00028264","1995-06","24.2","-98.6333","229.8","EL FUERTE, MX","902.4","m","267.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,20,","65.8",",,m,21,","38.9",",m,09,+","201.3","m","0.0",",m","181.9",",,,m","27.23",",m","33.50",",,,m","20.97",",,,m"
"MXN00028264","1995-07","24.2","-98.6333","229.8","EL FUERTE, MX","1186.2","m","283.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,26,+","30.0",",,m,05,","38.9",",m,28,","0.0","m","0.0",",m","76.9",",,,m","27.49",",m","34.09",",,,m","20.88",",,,m"
"MXN00028264","1995-08","24.2","-98.6333","229.8","EL FUERTE, MX","1430.9","m","244.7",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,23,+","133.9",",,m,11,","38.9",",m,01,","0.0","m","0.0",",m","336.7",",,,m","26.23",",m","31.56",",,,m","20.89",",,,m"
"MXN00028264","1995-09","24.2","-98.6333","229.8","EL FUERTE, MX","1669.9","m","239.0",",m","10",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,23,","46.5",",,m,28,","37.8",",m,03,","0.5","m","0.5",",m","116.0",",,,m","26.28",",m","32.35",",,,m","20.21",",,,m"
"MXN00028264","1995-10","24.2","-98.6333","229.8","EL FUERTE, MX","1810.5","m","140.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,21,","12.4",",,m,01,","35.0",",m,28,","0.5","m","0.0",",m","15.3",",,,m","22.87",",m","29.12",",,,m","16.61",",,,m"
"MXN00028264","1995-11","24.2","-98.6333","229.8","EL FUERTE, MX","1857.8","m","47.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","5.0",",m,29,","21.3",",,m,17,","33.9",",m,03,+","35.5","m","35.0",",m","36.1",",,,m","18.74",",m","24.61",",,,m","12.87",",,,m"
"MXN00028264","1995-12","24.2","-98.6333","229.8","EL FUERTE, MX","1878.9","m","21.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,24,","19.8",",,m,27,","28.9",",m,29,+","113.5","m","78.0",",m","28.7",",,,m","16.50",",m","22.14",",,,m","10.86",",,,m"
"MXN00028264","1996-01","24.2","-98.6333","229.8","EL FUERTE, MX","7.3","m","7.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,08,","4.8",",,m,31,","31.7",",m,27,+","235.1","m","121.6",",m","4.8",",,,m","14.65",",m","23.21",",,,m","6.08",",,,m"
"MXN00028264","1996-02","24.2","-98.6333","229.8","EL FUERTE, MX","47.8","m","40.5",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","10",",m","0.0",",m,05,","4.8",",,m,12,+","35.6",",m,21,+","334.2","m","99.1",",m","9.6",",,,m","16.31",",m","25.27",",,,m","7.36",",,,m"
"MXN00028264","1996-03","24.2","-98.6333","229.8","EL FUERTE, MX","103.5","m","55.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","6",",m","0.0",",m,08,","11.9",",,m,25,","36.7",",m,06,","382.9","m","48.7",",m","11.9",",,,m","18.56",",m","27.94",",,,m","9.18",",,,m"
"MXN00028264","1996-04","24.2","-98.6333","229.8","EL FUERTE, MX","257.7","m","154.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","7.8",",m,08,+","6.9",",,m,06,","38.9",",m,28,+","394.7","m","11.8",",m","6.9",",,,m","23.08",",m","32.60",",,,m","13.56",",,,m"
"MXN00028264","1996-05","24.2","-98.6333","229.8","EL FUERTE, MX","465.5","m","207.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,10,+","55.9",",,m,11,","36.7",",m,30,+","394.7","m","0.0",",m","72.2",",,,m","25.04",",m","35.26",",,,m","14.81",",,,m"
"MXN00028264","1996-06","24.2","-98.6333","229.8","EL FUERTE, MX","791.5","m","326.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,10,+","34.3",",,m,23,","38.9",",m,20,+","394.7","m","0.0",",m","67.1",",,,m","29.20",",m","36.19",",,,m","22.20",",,,m"
"MXN00028264","1996-07","24.2","-98.6333","229.8","EL FUERTE, MX","1156.9","m","365.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,31,+","0.0",",,m,31,+","40.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","30.12",",m","37.83",",,,m","22.41",",,,m"
"MXN00028264","1996-08","24.2","-98.6333","229.8","EL FUERTE, MX","1462.4","m","305.5",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,16,","120.4",",,m,23,","40.0",",m,03,+","0.0","m","0.0",",m","410.5",",,,m","28.19",",m","34.50",",,,m","21.87",",,,m"
"MXN00028264","1996-09","24.2","-98.6333","229.8","EL FUERTE, MX","1714.1","m","251.7",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,28,","84.3",",,m,20,","36.7",",m,01,","0.0","m","0.0",",m","180.7",",,,m","26.72",",m","32.34",",,,m","21.11",",,,m"
"MXN00028264","1996-10","24.2","-98.6333","229.8","EL FUERTE, MX","1866.7","m","152.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,23,","17.8",",,m,03,","36.7",",m,26,+","0.5","m","0.5",",m","38.2",",,,m","23.24",",m","28.82",",,,m","17.65",",,,m"
"MXN00028264","1996-11","24.2","-98.6333","229.8","EL FUERTE, MX","1918.2","m","51.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,26,","10.9",",,m,12,","31.7",",m,07,+","26.0","m","25.5",",m","15.7",",,,m","19.20",",m","25.47",",,,m","12.93",",,,m"
"MXN00028264","1996-12","24.2","-98.6333","229.8","EL FUERTE, MX","1937.1","m","18.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,21,","3.3",",,m,28,","30.6",",m,09,","92.8","m","66.8",",m","5.4",",,,m","16.79",",m","25.27",",,,m","8.30",",,,m"
"MXN00028264","1997-01","24.2","-98.6333","229.8","EL FUERTE, MX","22.8","m","22.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","0.6",",m,16,+","9.9",",,m,19,","33.9",",m,22,","224.8","m","132.0",",m","11.0",",,,m","14.81",",m","22.49",",,,m","7.12",",,,m"
"MXN00028264","1997-02","24.2","-98.6333","229.8","EL FUERTE, MX","65.9","m","43.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","7.8",",m,10,+","4.3",",,m,01,","35.6",",m,28,","237.4","m","12.6",",m","4.3",",,,m","19.42",",m","27.44",",,,m","11.41",",,,m"
"MXN00028264","1997-03","24.2","-98.6333","229.8","EL FUERTE, MX","189.7","m","123.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","8.9",",m,21,+","65.8",",,m,30,","37.8",",m,29,","240.4","m","3.0",",m","143.0",",,,m","22.23",",m","30.82",",,,m","13.64",",,,m"
"MXN00028264","1997-04","24.2","-98.6333","229.8","EL FUERTE, MX","268.7","m","79.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","25",",m","4",",m","6.7",",m,14,","37.8",",,m,17,","38.9",",m,22,","269.4","m","29.0",",m","175.4",",,,m","20.00",",m","26.13",",,,m","13.87",",,,m"
"MXN00028264","1997-05","24.2","-98.6333","229.8","EL FUERTE, MX","494.6","m","225.9",",m","10","1,m","8","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,08,+","42.9","1,,m,21,","37.8",",m,25,","269.4","m","0.0",",m","121.2","1,,,m","25.62",",m","32.19",",,,m","19.05",",,,m"
"MXN00028264","1997-06","24.2","-98.6333","229.8","EL FUERTE, MX","782.6","m","288.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,27,+","34.8",",,m,06,","37.8",",m,18,","269.4","m","0.0",",m","60.2",",,,m","27.93",",m","34.10",",,,m","21.77",",,,m"
"MXN00028264","1997-07","24.2","-98.6333","229.8","EL FUERTE, MX","1109.0","m","326.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,25,+","29.0",",,m,20,","40.0",",m,31,+","0.0","m","0.0",",m","29.0",",,,m","28.86",",m","36.43",",,,m","21.30",",,,m"
"MXN00028264","1997-08","24.2","-98.6333","229.8","EL FUERTE, MX","1457.9","m","348.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,14,","1.3",",,m,13,","40.0",",m,23,","0.0","m","0.0",",m","1.3",",,,m","29.59",",m","36.72",",,,m","22.46",",,,m"
"MXN00028264","1997-09","24.2","-98.6333","229.8","EL FUERTE, MX","1733.7","m","275.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,29,","65.8",",,m,24,","36.7",",m,19,+","0.0","m","0.0",",m","149.0",",,,m","27.53",",m","34.26",",,,m","20.79",",,,m"
"MXN00028264","1997-10","24.2","-98.6333","229.8","EL FUERTE, MX","1871.8","m","138.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,28,+","39.9",",,m,09,","32.8",",m,25,+","2.2","m","2.2",",m","111.2",",,,m","22.72",",m","28.44",",,,m","16.99",",,,m"
"MXN00028264","1997-11","24.2","-98.6333","229.8","EL FUERTE, MX","1935.4","m","63.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","7.8",",m,17,","7.1",",,m,10,","35.0",",m,30,","27.1","m","24.9",",m","13.3",",,,m","19.62",",m","26.54",",,,m","12.71",",,,m"
"MXN00028264","1997-12","24.2","-98.6333","229.8","EL FUERTE, MX","1950.3","m","14.9",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,14,","14.0",",,m,12,","30.0",",m,02,+","144.6","m","117.5",",m","14.8",",,,m","15.02",",m","21.97",",,,m","8.07",",,,m"
