"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCN0009","2010-11","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","9",",N","8",",N","2",",N","","","","","45.0",",,N,30,","110.3",",,,N","",""
"US1ALCN0009","2010-12","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","5",",N","3",",N","0",",N","1","4,N","46","4,,N,25,","9.7",",,N,11,","19.8",",,,N","46","4,,,N"
"US1ALCN0009","2011-01","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","9",",N","6",",N","1",",N","1","2,N","38","2,,N,09,","48.0",",,N,01,","93.5",",,,N","51","2,,,N"
"US1ALCN0009","2011-02","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","6",",N","6",",N","0",",N","1",",N","25",",,N,09,","22.9",",,N,04,","86.6",",,,N","25",",,,N"
"US1ALCN0009","2011-03","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","11",",N","10",",N","2",",N","0",",N","0",",,N,31,+","90.4",",,N,09,","224.4",",,,N","0",",,,N"
"US1ALCN0009","2011-04","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","43.4",",,N,04,","126.9",",,,N","0",",,,N"
"US1ALCN0009","2011-05","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,26,","54.8",",,,N","0",",,,N"
"US1ALCN0009","2011-06","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","9",",N","8",",N","1",",N","0",",N","0",",,N,30,+","27.2",",,N,26,","117.4",",,,N","0",",,,N"
"US1ALCN0009","2011-07","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","9",",N","5",",N","2",",N","0","3,N","0","3,,N,31,+","36.3",",,N,20,","104.1",",,,N","0","3,,,N"
"US1ALCN0009","2011-08","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.5",",,N,04,","28.6",",,,N","0","2,,,N"
"US1ALCN0009","2011-09","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","9",",N","6",",N","1",",N","","","","","85.6",",,N,05,","150.9",",,,N","",""
"US1ALCN0009","2011-10","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","9",",N","4",",N","0",",N","","","","","23.9",",,N,18,","36.5",",,,N","",""
"US1ALCN0009","2011-11","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","8",",N","7",",N","2",",N","","","","","48.0",",,N,27,","132.0",",,,N","",""
"US1ALCN0009","2011-12","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","11",",N","8",",N","1",",N","","","","","25.9",",,N,22,","114.6",",,,N","",""
"US1ALCN0009","2012-01","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","10",",N","7",",N","1",",N","","","","","26.2",",,N,26,","98.4",",,,N","",""
"US1ALCN0009","2012-02","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","11",",N","8",",N","0",",N","","","","","12.7",",,N,18,","58.0",",,,N","",""
"US1ALCN0009","2012-03","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","12",",N","10",",N","1",",N","","","","","29.2",",,N,03,","112.8",",,,N","",""
"US1ALCN0009","2012-04","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","6",",N","4",",N","0",",N","","","","","9.7",",,N,17,","26.0",",,,N","",""
"US1ALCN0009","2012-05","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","9",",N","5",",N","0",",N","","","","","19.1",",,N,29,","77.8",",,,N","",""
"US1ALCN0009","2012-06","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","8",",N","5",",N","1",",N","","","","","30.7",",,N,04,","93.9",",,,N","",""
"US1ALCN0009","2012-07","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","14",",N","8",",N","1",",N","","","","","49.3",",,N,12,","137.7",",,,N","",""
"US1ALCN0009","2012-08","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","10",",N","8",",N","3",",N","","","","","36.6",",,N,14,","167.2",",,,N","",""
"US1ALCN0009","2012-09","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","6",",N","6",",N","2",",N","","","","","32.3",",,N,03,","137.4",",,,N","",""
"US1ALCN0009","2012-10","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","6",",N","3",",N","1",",N","","","","","29.5",",,N,01,","59.7",",,,N","",""
"US1ALCN0009","2012-11","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","6",",N","4",",N","0",",N","","","","","16.3",",,N,12,","37.6",",,,N","",""
"US1ALCN0009","2012-12","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","10",",N","7",",N","3",",N","","","","","42.4",",,N,16,","150.4",",,,N","",""
"US1ALCN0009","2013-01","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","11",",N","8",",N","4",",N","","","","","56.6",",,N,30,","224.3",",,,N","",""
"US1ALCN0009","2013-02","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","13",",N","12",",N","1",",N","","","","","43.2",",,N,10,","172.0",",,,N","",""
"US1ALCN0009","2013-03","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","9",",N","7",",N","1",",N","","","","","25.4",",,N,11,","94.6",",,,N","",""
"US1ALCN0009","2013-04","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","10",",N","7",",N","3",",N","","","","","44.2",",,N,11,","185.1",",,,N","",""
"US1ALCN0009","2013-05","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","11",",N","8",",N","3",",N","","","","","77.2",",,N,18,","207.1",",,,N","",""
"US1ALCN0009","2013-06","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","10",",N","7",",N","2",",N","","","","","33.5",",,N,05,","131.3",",,,N","",""
"US1ALCN0009","2013-07","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","15",",N","11",",N","4",",N","","","","","69.6",",,N,06,","299.6",",,,N","",""
"US1ALCN0009","2013-08","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","15",",N","7",",N","0",",N","","","","","21.1",",,N,18,","67.9",",,,N","",""
"US1ALCN0009","2013-09","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","6",",N","4",",N","0",",N","","","","","23.1",",,N,02,","48.7",",,,N","",""
"US1ALCN0009","2013-10","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","7",",N","5",",N","0",",N","","","","","18.5",",,N,17,","47.2",",,,N","",""
"US1ALCN0009","2013-11","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","8",",N","4",",N","1",",N","","","","","47.0",",,N,26,","72.3",",,,N","",""
"US1ALCN0009","2013-12","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","9","3,N","9","3,N","4","3,N","","","","","69.9","3,,N,09,","246.1","3,,,N","",""
"US1ALCN0009","2014-01","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","8",",N","6",",N","1",",N","","","","","43.4",",,N,11,","94.0",",,,N","",""
"US1ALCN0009","2014-02","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","9",",N","8",",N","1",",N","","","","","39.4",",,N,21,","139.0",",,,N","",""
"US1ALCN0009","2014-03","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","7",",N","7",",N","2",",N","","","","","43.2",",,N,16,","130.5",",,,N","",""
"US1ALCN0009","2014-04","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","10",",N","8",",N","3",",N","","","","","75.2",",,N,06,","183.6",",,,N","",""
"US1ALCN0009","2014-05","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","10",",N","8",",N","2",",N","","","","","48.0",",,N,09,","139.9",",,,N","",""
"US1ALCN0009","2015-01","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","12",",N","9",",N","3",",N","","","","","41.4",",,N,04,","136.9",",,,N","",""
"US1ALCN0009","2015-02","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","7",",N","5",",N","1",",N","","","","","41.9",",,N,16,","108.2",",,,N","",""
"US1ALCN0009","2016-01","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,26,","48.4",",,,N","0",",,,N"
"US1ALCN0009","2016-02","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","6",",N","5",",N","5",",N","0",",N","0",",,N,29,+","52.1",",,N,23,","199.0",",,,N","0",",,,N"
"US1ALCN0009","2016-03","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","28.7",",,N,01,","118.7",",,,N","0",",,,N"
"US1ALCN0009","2016-04","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","9",",N","4",",N","1",",N","","","","","30.5",",,N,11,","67.3",",,,N","",""
"US1ALCN0009","2016-05","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","11",",N","8",",N","1",",N","","","","","35.6",",,N,01,","83.8",",,,N","",""
"US1ALCN0009","2016-06","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","7",",N","5",",N","0",",N","","","","","12.4",",,N,16,","33.5",",,,N","",""
"US1ALCN0009","2016-07","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","14",",N","8",",N","3",",N","","","","","58.4",",,N,25,","163.9",",,,N","",""
"US1ALCN0009","2016-08","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","8",",N","5",",N","0",",N","","","","","10.4",",,N,07,","33.0",",,,N","",""
"US1ALCN0009","2016-09","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,18,","6.4",",,,N","0","2,,,N"
"US1ALCN0009","2016-10","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1ALCN0009","2016-11","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","39.9",",,N,28,","80.8",",,,N","0","3,,,N"
"US1ALCN0009","2018-01","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","8",",N","4",",N","0",",N","","","","","14.2",",,N,28,","37.2",",,,N","",""
"US1ALCN0009","2018-02","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","15",",N","11",",N","4",",N","","","","","47.0",",,N,11,","215.8",",,,N","",""
"US1ALCN0009","2018-03","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","12",",N","9",",N","3",",N","","","","","58.4",",,N,19,","210.3",",,,N","",""
"US1ALCN0009","2018-04","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","8",",N","7",",N","0",",N","","","","","22.9",",,N,14,","97.7",",,,N","",""
"US1ALCN0009","2018-05","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","9",",N","7",",N","1",",N","","","","","25.9",",,N,29,","85.9",",,,N","",""
"US1ALCN0009","2018-06","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","15",",N","12",",N","3",",N","","","","","63.2",",,N,10,","232.3",",,,N","",""
"US1ALCN0009","2018-07","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","16",",N","10",",N","2",",N","0","1,N","0","1,,N,31,+","41.4",",,N,31,","130.4",",,,N","0","1,,,N"
"US1ALCN0009","2018-08","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","39.4",",,N,01,","77.2",",,,N","0",",,,N"
"US1ALCN0009","2018-09","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","55.9",",,N,24,","116.9",",,,N","0",",,,N"
"US1ALCN0009","2018-10","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,26,","37.5",",,,N","0",",,,N"
"US1ALCN0009","2018-11","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","16",",N","12",",N","1",",N","0",",N","0",",,N,30,+","93.7",",,N,12,","197.2",",,,N","0",",,,N"
"US1ALCN0009","2018-12","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","12","2,N","10","2,N","4","2,N","0","2,N","0","2,,N,31,+","60.2","2,,N,08,","217.7","2,,,N","0","2,,,N"
"US1ALCN0009","2019-01","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","51.3",",,N,23,","152.5",",,,N","0",",,,N"
"US1ALCN0009","2019-02","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","15",",N","12",",N","3",",N","0",",N","0",",,N,28,+","50.5",",,N,21,","225.1",",,,N","0",",,,N"
"US1ALCN0009","2019-03","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,03,","60.8",",,,N","0",",,,N"
"US1ALCN0009","2019-04","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","10",",N","8",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,18,","95.6",",,,N","0",",,,N"
"US1ALCN0009","2019-05","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,12,","63.5",",,,N","0",",,,N"
"US1ALCN0009","2019-06","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","11",",N","9",",N","0",",N","0",",N","0",",,N,30,+","23.9",",,N,08,","86.0",",,,N","0",",,,N"
"US1ALCN0009","2019-07","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","12",",N","7",",N","1",",N","","","","","95.0",",,N,19,","152.5",",,,N","",""
"US1ALCN0009","2019-08","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","30.2",",,N,20,","98.9",",,,N","0",",,,N"
"US1ALCN0009","2019-09","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,27,","22.6",",,,N","0",",,,N"
"US1ALCN0009","2019-10","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","13",",N","10",",N","2",",N","0",",N","0",",,N,31,+","62.5",",,N,25,","180.7",",,,N","0",",,,N"
"US1ALCN0009","2019-11","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","10",",N","5",",N","1",",N","0",",N","0",",,N,30,+","30.7",",,N,23,","77.4",",,,N","0",",,,N"
"US1ALCN0009","2019-12","33.754","-85.837","212.1","WEAVER 1.6 W, AL US","10","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","57.9","4,,N,22,","111.1","4,,,N","0","4,,,N"
