"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072096","1991-06","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","10","5,C","9","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.8","5,,C,12,","","","","","","","68.8","5,,,C","0",",,,C","","","","","",""
"CA003072096","1991-08","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003072096","1991-09","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","10","4,C","2","4,C","0","4,C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","2","4,C","0","4,C","-5.0","4,C,17,","0",",,C,30,+","0",",,C,30,+","4.8","4,,C,05,","22.0","4,C,26,+","","","","","34.1","1,a,,C","0",",,,C","10.13","6,C","16.69","4,,,C","3.58","4,,,C"
"CA003072096","1991-10","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","11","1,C","5","1,C","0","1,C","","","5",",C","6",",C","24",",C","12",",C","2",",C","0",",C","-29.5",",C,27,","","","80",",,C,15,","8.0","1,,C,15,","24.0",",C,05,","","","587.8",",C","36.3","1,,,C","320",",,,C","-0.63",",C","5.66",",,,C","-6.92",",,,C"
"CA003072096","1991-11","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","3,C","11","3,C","3","3,C","0","3,C","","","3","3,C","8","3,C","26","3,C","20","2,C","0","2,C","0","2,C","-31.5","3,C,01,","","","40","3,,C,04,","4.0","3,,C,04,","8.0","2,C,15,","","","727.5","2,C","23.0","3,,,C","230","3,,,C","-8.70","3,C","-3.29","2,,,C","-14.11","3,,,C"
"CA003072096","1991-12","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","","","5","1,C","12",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,14,+","","","140","1,,C,01,","14.0","1,,C,01,","7.0",",C,14,","","","888.6",",C","51.0","1,,,C","510","1,,,C","-10.33",",C","-4.63",",,,C","-16.03",",,,C"
"CA003072096","1992-01","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","12","4,C","4","4,C","0","4,C","","","4",",C","","","","","16","3,C","0","3,C","0","3,C","","","","","180",",,C,25,","18.0","4,,C,25,","8.0","3,C,19,","","","","","50.0",",a,,C","460",",a,,C","","","-2.39","3,,,C","",""
"CA003072096","1992-02","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","7","1,C","6","1,C","0","1,C","","","6","1,C","13",",C","26",",C","20",",C","0",",C","0",",C","-37.5",",C,20,","","","120","1,,C,18,","12.0","1,,C,18,","11.0",",C,28,","","","824.9",",C","38.0","1,,,C","380","1,,,C","-10.11",",C","-4.72",",,,C","-15.50",",,,C"
"CA003072096","1992-03","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","3","1,C","0","1,C","0","1,C","-20.5",",C,08,","","","30",",,C,05,","3.0",",,C,05,","15.0","1,C,22,","","","540.2","1,C","6.2",",,,C","50",",,,C","0.34","1,C","6.87","1,,,C","-6.18",",,,C"
"CA003072096","1992-04","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","2",",C","2",",C","0",",C","-17.5","1,C,11,","0",",,C,30,+","30",",,C,06,","14.7",",,C,23,","23.0",",C,26,","","","392.2",",C","33.1",",,,C","50",",,,C","4.76","1,C","11.75",",,,C","-2.22","1,,,C"
"CA003072096","1992-05","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","4","2,C","0","2,C","-6.5","2,C,22,","0",",,C,31,+","0",",T,C,19,","7.6",",,C,07,","27.0","2,C,04,","","","259.8","2,C","25.1",",,,C","0",",T,,C","8.97","3,C","16.00","2,,,C","1.93","2,,,C"
"CA003072096","1992-06","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.8","4,C","10","2,C","5","2,C","1","2,C","0",",C","0","2,C","0","2,C","0","2,C","0","4,C","16","4,C","0","4,C","1.5","2,C,05,","0",",,C,30,+","0","2,,C,30,+","30.3","2,,C,09,","28.0","4,C,15,","","","97.7","4,C","64.1","2,,,C","0","2,,,C","14.63","4,C","21.92","4,,,C","7.34","2,,,C"
"CA003072096","1992-08","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003072096","1992-09","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003072096","1992-10","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","23","1,C","5","1,C","2","1,C","0","1,C","-14.5","1,C,17,+","","","0",",T,C,18,","4.4",",,C,22,","26.0","1,C,02,","","","439.7","1,C","11.2",",,,C","0",",T,,C","2.89","2,C","8.48","1,,,C","-2.70","1,,,C"
"CA003072096","1992-11","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","40",",,C,13,+","4.0","2,,C,13,+","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA003072096","1992-12","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","21","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-50.0","1,C,28,","","","100",",,C,23,","10.0",",,C,23,","6.5","1,C,13,","","","1141.9","1,C","22.0",",,,C","220",",,,C","-20.63","2,C","-14.57","1,,,C","-26.68","1,,,C"
"CA003072096","1993-01","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,24,+","5.0",",,C,24,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003072096","1993-02","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","27",",C","20",",C","0",",C","0",",C","-31.5",",C,17,","","","40",",,C,17,+","4.0",",,C,17,+","10.0",",C,28,+","","","834.3",",C","9.0",",,,C","90",",,,C","-11.46",",C","-5.14",",,,C","-17.79",",,,C"
"CA003072096","1993-03","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","2","1,C","0","1,C","0","1,C","-23.0",",C,17,","","","20",",,C,26,","2.0",",,C,26,","14.0","1,C,22,","","","556.5","1,C","4.0",",,,C","30",",,,C","-0.46","1,C","5.73","1,,,C","-6.65",",,,C"
"CA003072096","1993-04","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","3","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,08,","10.0","1,,C,26,","","","","","","","21.0","1,,,C","0",",T,,C","","","","","",""
"CA003072096","1993-05","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","3","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8","5,,C,02,","","","","","","","41.0",",a,,C","0",",,,C","","","","","",""
"CA003072096","1993-06","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","8","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","54.6","1,,C,22,","28.0",",C,09,+","","","119.2",",C","87.2","1,,,C","0",",,,C","14.36",",C","22.25",",,,C","6.47",",,,C"
"CA003072096","1993-07","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","2.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,18,","25.5","2,C,28,","116.4","C","116.4","2,C","85.4",",,,C","0",",,,C","14.24","2,C","20.90","2,,,C","7.58","1,,,C"
"CA003072096","1993-08","55.7333","-117.1","602.0","DONNELLY, AB CA","","","1.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,31,","28.5",",C,05,","253.6","C","137.2",",C","66.0",",,,C","0",",,,C","13.96",",C","21.87",",,,C","6.05",",,,C"
"CA003072096","1993-09","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","","","","","","","0",",C","","","","","","","0","3,C","3","3,C","0","3,C","","","0",",,C,30,+","","","","","26.0","3,C,07,","","","","","","","","","","","16.89","3,,,C","",""
"CA003072096","1993-10","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","25","2,C","1",",C","1",",C","0",",C","-12.0","2,C,28,","","","20",",,C,14,+","11.4",",,C,26,","23.5",",C,02,","","","444.7",",C","22.2",",,,C","40",",,,C","3.08","2,C","10.76",",,,C","-4.60","2,,,C"
"CA003072096","1993-11","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","5","5,C","4","5,C","0","5,C","","","4",",C","","","","","","","","","","","","","","","80",",,C,11,+","8.0","5,,C,11,+","","","","","","","27.0",",a,,C","250",",,,C","","","","","",""
"CA003072096","1994-01","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","","0.0","2,C","16","2,C","11","2,C","0","2,C","","","11","2,C","25","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-44.5","2,C,10,","","","140","2,,C,08,","14.0","2,,C,08,","-2.5","1,C,21,","","","1138.9","1,C","79.0","2,,,C","810","2,a,,C","-20.97","2,C","-15.23","1,,,C","-26.71","2,,,C"
"CA003072096","1994-02","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","","0.0","1,C","15",",C","10",",C","0",",C","","","10",",C","26",",C","28",",C","25","1,C","0","1,C","0","1,C","-45.5",",C,07,","","","70",",,C,26,","7.0",",,C,26,","3.0","1,C,28,","","","1119.2","1,C","50.0",",,,C","500",",,,C","-23.03","1,C","-16.26","1,,,C","-29.80",",,,C"
"CA003072096","1994-03","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,02,","1.0","1,,C,02,","","","","","","","1.0","1,,,C","10","1,,,C","","","","","",""
"CA003072096","1994-04","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-14.5",",C,05,","0",",,C,30,+","10",",,C,23,","3.2",",,C,23,","23.5",",C,30,","","","447.0",",C","7.0",",,,C","10",",,,C","3.43",",C","11.28",",,,C","-4.42",",,,C"
"CA003072096","1996-11","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","12","2,C","8","2,C","0","2,C","","","8","2,C","","","","","21","4,C","0","4,C","0","4,C","","","","","130","2,,C,08,","13.0","2,,C,08,","10.5","4,C,01,","","","","","52.0","2,,,C","510","2,,,C","","","-8.73","4,,,C","",""
"CA003072096","1996-12","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-47.0",",C,23,","","","80",",,C,31,+","8.0",",,C,31,+","0.0","1,C,14,+","","","1164.7","1,C","35.0",",,,C","350",",,,C","-20.54","1,C","-13.75","1,,,C","-27.32",",,,C"
"CA003072096","1997-03","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","140","2,,C,31,","14.0","2,,C,31,","","","","","","","21.0","2,,,C","210","2,,,C","","","","","",""
"CA003072096","1997-04","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","1","1,C","1","3,C","21","3,C","6","4,C","0","4,C","0","4,C","-22.5","3,C,06,","","","30","1,,C,28,","13.4","2,,C,20,","17.5","4,C,26,","","","","","17.8","2,,,C","30","1,,,C","-0.13","7,C","6.58","4,,,C","-6.83","3,,,C"
"CA003072096","1997-05","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","12",",C","4",",C","0",",C","0","3,C","1",",C","","","","","0","4,C","6","4,C","0","4,C","","","0","3,,C,31,+","100",",,C,17,","10.0",",,C,17,","27.0","4,C,14,","","","","","35.7",",,,C","100",",,,C","","","16.74","4,,,C","",""
"CA003072096","1997-06","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","12","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","17","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","24.2","2,,C,18,","26.0","5,C,11,","","","","","70.8","2,,,C","0",",,,C","","","20.62","5,,,C","",""
"CA003072096","1997-07","55.7333","-117.1","602.0","DONNELLY, AB CA","","","5.7","2,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","5.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","21.1","2,,C,30,","30.0",",C,21,","57.4","C","57.4",",C","91.0","2,,,C","0",",,,C","16.67","2,C","23.40",",,,C","9.95","2,,,C"
"CA003072096","1997-08","55.7333","-117.1","602.0","DONNELLY, AB CA","","","8.2","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","5.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,15,+","31.2","1,C,05,","136.8","C","79.4","1,C","77.7",",,,C","0",",,,C","15.89","2,C","22.66","1,,,C","9.12","1,,,C"
"CA003072096","1997-09","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0","5,C","3","5,C","","","","","","","-3.0","5,C,17,","0",",,C,30,+","0",",,C,30,+","8.4","1,,C,11,","","","","","","","32.5","1,,,C","0",",,,C","","","","","4.12","5,,,C"
"CA003072096","1997-10","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","0","1,C","24","1,C","3",",C","0",",C","0",",C","-11.0","1,C,13,","","","70",",,C,22,","12.0",",,C,22,","17.5",",C,02,","","","485.5",",C","32.2",",,,C","160",",,,C","2.18","1,C","6.84",",,,C","-2.48","1,,,C"
"CA003072096","1997-11","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","0.0",",T,C,28,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003072096","1997-12","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","1","1,C","29","1,C","12",",C","0",",C","0",",C","-19.5","1,C,31,","","","60",",,C,20,","6.0",",,C,20,","9.0",",C,13,","","","671.0",",C","11.0",",,,C","110",",,,C","-3.99","1,C","0.33",",,,C","-8.31","1,,,C"
"CA003072096","1998-01","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","","0.0","2,C","10","1,C","6","1,C","0","1,C","","","6","1,C","23","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-41.0","1,C,12,","","","80","1,,C,19,","8.0","1,,C,19,","4.0","1,C,30,","","","1104.4","1,C","31.0","1,,,C","310","1,,,C","-19.60","2,C","-14.36","1,,,C","-24.84","1,,,C"
"CA003072096","1998-03","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","5,C","4",",C","3",",C","0",",C","","","3",",C","4","5,C","26","5,C","11","3,C","0","3,C","0","3,C","-25.0","5,C,08,","","","60",",,C,13,+","6.0",",,C,13,+","12.4","3,C,30,","","","587.8","3,C","16.0",",,,C","160",",,,C","-3.96","5,C","1.79","3,,,C","-9.72","5,,,C"
"CA003072096","1998-04","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-7.0",",C,10,","0",",,C,30,+","20",",,C,11,","4.5",",,C,29,","21.6",",C,28,","","","359.7",",C","12.5",",,,C","20",",,,C","6.34",",C","14.43",",,,C","-1.74",",,,C"
"CA003072096","1998-05","55.7333","-117.1","602.0","DONNELLY, AB CA","","","5.2","1,C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","24","1,C","0","1,C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.6","1,,C,18,","30.2","1,C,24,","","","106.9","1,C","53.0","1,,,C","0",",,,C","14.97","1,C","23.61","1,,,C","6.33",",,,C"
"CA003072096","1998-06","55.7333","-117.1","602.0","DONNELLY, AB CA","","","7.6","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","19",",C","0",",C","-1.6","1,C,14,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,30,","31.4",",C,09,","","","92.4",",C","51.0",",,,C","0",",,,C","15.42","1,C","23.15",",,,C","7.69","1,,,C"
"CA003072096","1998-07","55.7333","-117.1","602.0","DONNELLY, AB CA","","","37.3","3,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","26",",C","0",",C","7.5","3,C,15,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,01,","31.5",",C,23,","31.0","","31.0",",C","35.1",",,,C","0",",,,C","18.70","3,C","25.82",",,,C","11.59","3,,,C"
"CA003072096","1999-01","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","C","0.0","4,C","11",",C","11",",C","0",",C","","","11",",C","24","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-42.0","2,C,08,","","","250",",,C,03,","25.0",",,C,03,","4.2","2,C,14,","","","969.4","2,C","83.0",",,,C","830",",,,C","-17.39","4,C","-11.18","2,,,C","-23.60","2,,,C"
"CA003072096","1999-02","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","4","1,C","0","1,C","0","1,C","","","0","1,C","11","5,C","23","5,C","","","","","","","-31.6","5,C,11,","","","20","1,,C,23,+","2.0","1,,C,23,+","","","","","","","7.0","1,,,C","70","1,,,C","","","","","-17.24","5,,,C"
"CA003072096","1999-03","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,+","0.0","4,T,C,06,+","","","","","","","5.0",",a,,C","50",",a,,C","","","","","",""
"CA003072096","1999-04","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.4",",C,06,","","","90",",,C,27,","11.0",",,C,04,","23.8",",C,24,","","","401.6",",C","25.7",",,,C","170",",,,C","4.95",",C","11.09",",,,C","-1.20",",,,C"
"CA003072096","1999-05","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.2","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","4","2,C","0","2,C","-2.8","3,C,09,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,01,","31.2","2,C,24,","","","249.9","2,C","46.0",",,,C","0",",,,C","9.52","3,C","16.22","2,,,C","2.82","3,,,C"
"CA003072096","1999-06","55.7333","-117.1","602.0","DONNELLY, AB CA","","","6.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.4",",C,08,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,16,","29.6",",C,16,","","","150.0",",C","48.1",",,,C","0",",,,C","13.54",",C","20.24",",,,C","6.84",",,,C"
"CA003072096","1999-07","55.7333","-117.1","602.0","DONNELLY, AB CA","","","5.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","-2.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,29,","31.3","1,C,10,","114.4","C","114.4","1,C","32.1",",,,C","0",",,,C","14.69","1,C","22.36","1,,,C","7.01","1,,,C"
"CA003072096","1999-08","55.7333","-117.1","602.0","DONNELLY, AB CA","","","17.2","5,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","2","3,C","3.8","3,C,01,","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,29,","33.9","3,C,04,","166.9","C","52.5","3,C","17.2","2,,,C","0",",,,C","17.08","5,C","25.70","3,,,C","8.46","3,,,C"
"CA003072096","1999-10","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,01,","7.0",",,C,01,","","","","","","","16.1",",,,C","90",",,,C","","","","","",""
"CA003072096","1999-11","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","6","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","40",",,C,26,+","4.0","3,,C,26,+","","","","","","","19.1",",a,,C","160",",a,,C","","","","","",""
"CA003072096","1999-12","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","10","1,C","1","1,C","0","1,C","","","1","1,C","7",",C","30",",C","15","1,C","0","1,C","0","1,C","-33.6",",C,19,","","","80","1,,C,15,","8.0","1,,C,15,","9.0","1,C,26,","","","768.5","1,C","24.0","1,,,C","240","1,,,C","-7.34","1,C","-1.15","1,,,C","-13.53",",,,C"
"CA003072096","2000-01","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-35.3",",C,15,","","","40",",,C,04,+","4.0",",,C,04,+","4.7",",C,28,","","","1074.7",",C","13.0",",,,C","130",",,,C","-16.34",",C","-9.97",",,,C","-22.70",",,,C"
"CA003072096","2000-02","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","16","2,C","27","2,C","15","2,C","0","2,C","0","2,C","-37.3","2,C,10,","","","80",",,C,07,","8.0",",,C,07,","6.0","2,C,22,","","","772.7","2,C","15.0",",,,C","150",",,,C","-11.44","3,C","-3.51","2,,,C","-19.38","2,,,C"
"CA003072096","2000-03","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","5","2,C","28","2,C","10","3,C","0","3,C","0","3,C","-29.8","2,C,15,","","","20",",,C,12,+","2.0",",,C,12,+","12.9","3,C,31,","","","618.9","3,C","6.0",",,,C","60",",,,C","-3.74","3,C","2.48","3,,,C","-9.95","2,,,C"
"CA003072096","2000-04","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,14,+","40",",,C,09,","40",",,C,08,","4.0",",,C,08,","19.3",",C,27,","","","460.8",",C","8.0",",,,C","60",",,,C","2.97",",C","10.09",",,,C","-4.15",",,,C"
"CA003072096","2000-05","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","","0.0","4,C","19",",C","11",",C","2",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-1.8","3,C,26,","0",",,C,31,+","0",",,C,31,+","59.5",",,C,04,","20.9","3,C,31,","","","301.1","3,C","139.1",",,,C","0",",,,C","7.38","4,C","12.94","3,,,C","1.83","3,,,C"
"CA003072096","2000-06","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","2.5","5,C,01,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,15,","27.2","5,C,04,","","","","","90.6",",,,C","0",",,,C","13.11","6,C","18.98","5,,,C","7.25","5,,,C"
"CA003072096","2000-07","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003072096","2000-08","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003072096","2000-09","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,19,","15.2","2,,C,02,","","","","","","","34.0","2,,,C","0",",T,,C","","","","","",""
"CA003072096","2004-06","55.7333","-117.1","602.0","DONNELLY, AB CA","","","2.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.3",",C,17,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,15,","29.2",",C,28,","","","88.8",",C","12.2",",,,C","0",",,,C","15.46",",C","22.90",",,,C","8.01",",,,C"
"CA003072096","2005-01","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.6",",C,09,","","","30",",,C,20,","3.0",",,C,20,","3.8","1,C,31,","","","1089.2","1,C","10.3",",,,C","83",",,,C","-17.81","1,C","-13.47","1,,,C","-22.15",",,,C"
"CA003072096","2005-02","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-27.5",",C,07,","","","50",",,C,01,","5.0",",,C,01,","7.2",",C,11,","","","771.4",",C","11.0",",,,C","110",",,,C","-9.22",",C","-3.26",",,,C","-15.18",",,,C"
