"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030331","1979-01","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","3.1","m","3.1","4,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","5.0","2,m,02,","5.3",",,m,01,","25.0","2,m,20,","122.6","m","108.6","2,m","17.6",",,,m","14.50","4,m","18.58","2,,,m","10.42","2,,,m"
"MXN00030331","1979-02","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","15.9","m","12.8","3,m","9",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","8.9","2,m,19,+","7.4",",,m,09,","23.9","2,m,28,+","150.6","m","28.0","2,m","21.3",",,,m","17.65","3,m","20.77","2,,,m","14.53","2,,,m"
"MXN00030331","1979-03","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","112.9","m","97.0","2,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","11.7","1,m,12,+","3.8",",,m,10,","27.8","1,m,31,+","159.4","m","8.8","1,m","7.8",",,,m","21.28","2,m","24.17","1,,,m","18.38","1,,,m"
"MXN00030331","1979-04","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","300.5","m","187.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,06,","8.4",",,m,22,","30.0",",m,28,+","159.4","m","0.0",",m","31.9",",,,m","24.59",",m","27.74",",,,m","21.43",",,,m"
"MXN00030331","1979-05","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","498.8","m","198.3","3,m","8",",m","3",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","2","1,m","17.8","2,m,15,","8.9",",,m,22,","35.6","1,m,05,","159.4","m","0.0","1,m","27.6",",,,m","25.45","3,m","28.87","1,,,m","22.03","2,,,m"
"MXN00030331","1979-06","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","747.7","m","248.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,14,","50.8",",,m,10,","31.7",",m,29,+","159.4","m","0.0",",m","119.0",",,,m","26.63",",m","29.78",",,,m","23.48",",,,m"
"MXN00030331","1979-07","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1035.5","m","287.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,29,","21.8",",,m,07,","31.7",",m,31,+","0.0","m","0.0",",m","53.7",",,,m","27.62",",m","30.71",",,,m","24.53",",,,m"
"MXN00030331","1979-08","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1262.7","m","227.2",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,16,+","64.8",",,m,04,","30.6",",m,02,","0.0","m","0.0",",m","390.1",",,,m","25.66",",m","28.56",",,,m","22.76",",,,m"
"MXN00030331","1979-09","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1457.4","m","194.7",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,17,","41.9",",,m,03,","40.0",",m,13,","0.0","m","0.0",",m","198.9",",,,m","24.82",",m","28.68",",,,m","20.97",",,,m"
"MXN00030331","1979-10","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1647.1","m","189.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,25,+","1.3",",,m,22,","30.6",",m,30,+","0.0","m","0.0",",m","1.3",",,,m","24.45",",m","29.28",",,,m","19.63",",,,m"
"MXN00030331","1979-11","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1708.1","m","61.0","4,m","9",",m","6",",m","2",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","10.6","2,m,30,+","77.5",",,m,13,","30.0","2,m,09,","8.5","m","8.5","2,m","174.9",",,,m","20.20","4,m","24.39","2,,,m","16.01","2,,,m"
"MXN00030331","1979-12","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1730.8","m","22.7","4,m","13",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","8.9","2,m,18,","16.8",",,m,03,","26.7","2,m,06,","53.9","m","45.4","2,m","79.0",",,,m","17.52","4,m","20.92","2,,,m","14.13","2,,,m"
"MXN00030331","1980-01","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","49.1","m","49.1","3,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","1,m","24","1,m","0","1,m","8.9","2,m,05,","15.0",",,m,31,","26.7","1,m,22,+","72.9","m","19.0","1,m","42.0",",,,m","19.37","3,m","23.34","1,,,m","15.41","2,,,m"
"MXN00030331","1980-02","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","64.1","m","15.0","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","15","2,m","0","2,m","7.8","1,m,01,","13.5",",,m,24,","26.7","2,m,21,","118.5","m","45.6","2,m","20.9",",,,m","17.11","2,m","21.34","2,,,m","12.88","1,,,m"
"MXN00030331","1980-03","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","187.6","m","123.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,03,","6.4",",,m,26,","30.6",",m,12,","132.9","m","14.4",",m","8.5",",,,m","21.85",",m","25.77",",,,m","17.94",",,,m"
"MXN00030331","1980-04","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","305.2","m","117.6","4,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","2","2,m","13.9","2,m,10,","5.1",",,m,17,","33.9","2,m,12,","133.4","m","0.5","2,m","7.7",",,,m","22.87","4,m","27.47","2,,,m","18.28","2,,,m"
"MXN00030331","1980-05","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","594.8","m","289.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.6",",m,27,","14.5",",,m,26,","36.1",",m,16,","133.4","m","0.0",",m","22.9",",,,m","27.67",",m","31.33",",,,m","24.02",",,,m"
"MXN00030331","1980-06","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","865.7","m","270.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,12,","33.8",",,m,22,","32.8",",m,18,+","133.4","m","0.0",",m","96.7",",,,m","27.36",",m","31.23",",,,m","23.49",",,,m"
"MXN00030331","1980-07","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1148.4","m","282.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","21.7",",m,31,+","22.9",",,m,28,","33.3",",m,25,","0.0","m","0.0",",m","54.2",",,,m","27.45",",m","31.71",",,,m","23.19",",,,m"
"MXN00030331","1980-08","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1440.0","m","291.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","21.7",",m,25,+","31.0",",,m,06,","33.9",",m,09,","0.0","m","0.0",",m","82.9",",,,m","27.74",",m","31.35",",,,m","24.13",",,,m"
"MXN00030331","1980-09","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1681.5","m","241.5",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","21.7",",m,21,+","62.5",",,m,02,","32.2",",m,18,","0.0","m","0.0",",m","242.6",",,,m","26.38",",m","29.73",",,,m","23.04",",,,m"
"MXN00030331","1980-10","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1835.9","m","154.4","4,m","4",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","10.6","2,m,30,","50.3",",,m,19,","30.6","2,m,18,+","8.6","m","8.6","2,m","61.5",",,,m","23.66","4,m","27.93","2,,,m","19.39","2,,,m"
"MXN00030331","1980-11","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1883.2","m","47.3","4,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","10.6","2,m,27,","12.4",",,m,04,","27.2","2,m,15,+","38.2","m","29.6","2,m","36.7",",,,m","18.90","4,m","22.71","2,,,m","15.09","2,,,m"
"MXN00030331","1980-12","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1919.4","m","36.2","3,m","6",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","8.3","2,m,22,+","32.8",",,m,02,","27.2","2,m,08,","75.2","m","37.0","2,m","58.5",",,,m","18.34","3,m","22.47","2,,,m","14.22","2,,,m"
"MXN00030331","1981-01","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","4.9","m","4.9","2,m","11",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","7.2","1,m,24,","15.7",",,m,09,","24.4","1,m,28,","145.8","m","70.6","1,m","76.5",",,,m","15.98","2,m","19.60","1,,,m","12.35","1,,,m"
"MXN00030331","1981-02","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","29.4","m","24.5","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","7.8","1,m,12,","15.5",",,m,13,","25.0","1,m,28,+","178.2","m","32.4","1,m","41.6",",,,m","18.01","2,m","21.26","1,,,m","14.76","1,,,m"
"MXN00030331","1981-03","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","116.2","m","86.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,23,","16.5",",,m,07,","29.4",",m,22,","178.8","m","0.6",",m","31.0",",,,m","21.11",",m","24.97",",,,m","17.26",",,,m"
"MXN00030331","1981-04","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","296.1","m","179.9","1,m","5",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","16.1",",m,07,","100.1",",,m,15,","37.2","1,m,17,+","178.8","m","0.0","1,m","129.9",",,,m","24.59","1,m","28.24","1,,,m","20.93",",,,m"
"MXN00030331","1981-05","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","555.5","m","259.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.2",",m,11,","19.8",",,m,09,","33.3",",m,31,","178.8","m","0.0",",m","37.1",",,,m","26.70",",m","30.43",",,,m","22.97",",,,m"
"MXN00030331","1981-06","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","820.2","m","264.7",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.6",",m,22,","32.8",",,m,25,","33.9",",m,12,+","178.8","m","0.0",",m","223.4",",,,m","27.16",",m","30.51",",,,m","23.81",",,,m"
"MXN00030331","1981-07","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1081.8","m","261.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.6",",m,10,","27.9",",,m,28,","32.2",",m,26,+","0.0","m","0.0",",m","98.2",",,,m","26.77",",m","30.43",",,,m","23.11",",,,m"
"MXN00030331","1981-08","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1349.4","m","267.6",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","21.7",",m,27,+","56.9",",,m,26,","32.2",",m,22,+","0.0","m","0.0",",m","183.1",",,,m","26.96",",m","30.72",",,,m","23.21",",,,m"
"MXN00030331","1981-09","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1571.2","m","221.8","2,m","13",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","17.2","1,m,19,+","380.0",",,m,17,","31.7","1,m,15,+","0.0","m","0.0","1,m","551.9",",,,m","26.13","2,m","29.81","1,,,m","22.46","1,,,m"
"MXN00030331","1981-10","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1777.9","m","206.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,24,","21.8",",,m,31,","30.6",",m,14,+","0.0","m","0.0",",m","79.6",",,,m","25.00",",m","28.50",",,,m","21.51",",,,m"
"MXN00030331","1981-11","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1874.0","m","96.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,21,","0.8",",,m,28,+","29.4",",m,28,","3.0","m","3.0",",m","1.6",",,,m","21.44",",m","26.14",",,,m","16.73",",,,m"
"MXN00030331","1981-12","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1935.0","m","61.0","4,m","7",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","10.0","2,m,19,","38.6",",,m,02,","28.9","2,m,01,","13.2","m","10.2","2,m","66.9",",,,m","20.17","4,m","24.08","2,,,m","16.27","2,,,m"
"MXN00030331","1982-01","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","54.6","m","54.6","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","6.7","1,m,15,","14.0",",,m,07,","29.4","1,m,02,","48.6","m","35.4","1,m","26.2",",,,m","18.97","1,m","22.96","1,,,m","14.99","1,,,m"
"MXN00030331","1982-02","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","87.3","m","32.7","4,m","8",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","6.7","2,m,07,","6.9",",,m,05,","30.0","2,m,18,","75.3","m","26.7","2,m","26.0",",,,m","18.37","4,m","22.33","2,,,m","14.42","2,,,m"
"MXN00030331","1982-03","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","216.9","m","129.6","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","6.1","1,m,08,","14.5",",,m,26,","29.4","1,m,17,","85.8","m","10.5","1,m","20.4",",,,m","22.20","2,m","26.16","1,,,m","18.24","1,,,m"
"MXN00030331","1982-04","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","391.9","m","175.0","4,m","6",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","15.0","2,m,23,","63.5",",,m,29,","36.1","2,m,05,","85.8","m","0.0","2,m","97.1",",,,m","24.96","4,m","28.91","2,,,m","21.01","2,,,m"
"MXN00030331","1982-05","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","615.8","m","223.9","1,m","11",",m","9",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","20.0","1,m,18,+","79.8",",,m,17,","31.1","1,m,31,","85.8","m","0.0","1,m","301.7",",,,m","25.80","1,m","29.15","1,,,m","22.44","1,,,m"
"MXN00030331","1982-06","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","890.6","m","274.8",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,30,","67.3",",,m,29,","32.2",",m,27,+","85.8","m","0.0",",m","172.9",",,,m","27.49",",m","31.16",",,,m","23.82",",,,m"
"MXN00030331","1982-07","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1152.8","m","262.2",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.1",",m,29,","30.0",",,m,17,","31.7",",m,30,+","0.0","m","0.0",",m","44.8",",,,m","26.79",",m","30.63",",,,m","22.95",",,,m"
"MXN00030331","1982-08","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1420.5","m","267.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,31,","5.6",",,m,28,","33.3",",m,10,","0.0","m","0.0",",m","20.3",",,,m","26.97",",m","31.55",",,,m","22.39",",,,m"
"MXN00030331","1982-09","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1665.5","m","245.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.0",",m,27,","52.8",",,m,22,","32.8",",m,11,+","0.0","m","0.0",",m","116.6",",,,m","26.50",",m","30.67",",,,m","22.32",",,,m"
"MXN00030331","1982-10","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1843.3","m","177.8",",m","16",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,27,","79.8",",,m,09,","31.7",",m,09,","0.0","m","0.0",",m","166.7",",,,m","24.07",",m","27.45",",,,m","20.69",",,,m"
"MXN00030331","1982-11","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1932.5","m","89.2","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","10.6","1,m,05,","18.3",",,m,24,","30.0","1,m,28,+","12.7","m","12.7","1,m","41.3",",,,m","21.07","2,m","25.56","1,,,m","16.57","1,,,m"
"MXN00030331","1982-12","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1968.4","m","35.9","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","10.0","1,m,31,+","16.3",",,m,08,","28.3","1,m,02,","46.2","m","33.5","1,m","48.4",",,,m","18.41","1,m","21.63","1,,,m","15.19","1,,,m"
"MXN00030331","1983-01","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","2.6","m","2.6","3,m","8",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","12","1,m","0","1,m","7.2","2,m,17,","4.1",",,m,18,","26.7","1,m,25,","96.0","m","49.8","1,m","20.4",",,,m","16.64","3,m","20.28","1,,,m","13.00","2,,,m"
"MXN00030331","1983-02","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","28.5","m","25.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,17,+","7.4",",,m,11,","26.7",",m,10,","110.9","m","14.9",",m","18.1",",,,m","18.73",",m","22.94",",,,m","14.51",",,,m"
"MXN00030331","1983-03","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","114.5","m","86.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,08,","14.5",",,m,09,","30.6",",m,26,","112.3","m","1.4",",m","28.0",",,,m","21.06",",m","25.31",",,,m","16.82",",,,m"
"MXN00030331","1983-04","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","238.9","m","124.4","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","13.3","1,m,11,","8.4",",,m,15,","32.2","1,m,13,","112.3","m","0.0","1,m","13.0",",,,m","22.65","2,m","26.70","1,,,m","18.61","1,,,m"
"MXN00030331","1983-05","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","472.6","m","233.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,05,","63.8",",,m,26,","31.7",",m,21,+","112.3","m","0.0",",m","143.0",",,,m","25.87",",m","29.16",",,,m","22.58",",,,m"
"MXN00030331","1983-06","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","730.8","m","258.2","2,m","3",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","20.6","1,m,11,","45.0",",,m,07,","33.9","1,m,27,","112.3","m","0.0","1,m","47.3",",,,m","27.53","2,m","31.17","1,,,m","23.90","1,,,m"
"MXN00030331","1983-07","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","991.9","m","261.1",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","21.1",",m,05,","65.5",",,m,19,","32.2",",m,03,+","0.0","m","0.0",",m","351.5",",,,m","26.76",",m","30.14",",,,m","23.38",",,,m"
"MXN00030331","1983-08","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1261.1","m","269.2",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,26,","43.4",",,m,05,","31.7",",m,31,+","0.0","m","0.0",",m","188.5",",,,m","27.02",",m","30.53",",,,m","23.51",",,,m"
"MXN00030331","1983-09","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1484.0","m","222.9","2,m","17",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","18.3","1,m,22,","33.3",",,m,26,","32.2","1,m,05,+","0.0","m","0.0","1,m","160.2",",,,m","26.20","2,m","29.72","1,,,m","22.69","1,,,m"
"MXN00030331","1983-10","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1675.9","m","191.9",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,29,","24.1",",,m,22,","30.6",",m,18,+","0.0","m","0.0",",m","110.5",",,,m","24.52",",m","28.22",",,,m","20.82",",,,m"
"MXN00030331","1983-11","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","1808.2","m","132.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,11,","5.6",",,m,29,","28.9",",m,14,+","0.0","m","0.0",",m","29.1",",,,m","22.74",",m","25.93",",,,m","19.55",",,,m"
"MXN00030331","1983-12","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","","","","","11",",m","4",",m","0",",m","0","4,m","0","4,m","0","4,m","19","4,m","0","4,m","0.6","4,m,26,+","23.4",",,m,01,","29.4","4,m,04,","","","","","70.6",",,,m","18.00","8,m","22.06","4,,,m","13.93","4,,,m"
"MXN00030331","1984-01","21.3","-97.4333","4.9","TAMIAHUA CFE, MX","","","","","16",",m","6",",m","1",",m","0","3,m","0","3,m","0","3,m","9","3,m","0","3,m","6.7","3,m,22,+","35.8",",,m,30,","25.6","3,m,09,","","","","","92.1",",,,m","16.10","6,m","19.45","3,,,m","12.74","3,,,m"
