"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024345","1908-07","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","84.7",",,,0","0",",,,0"
"USC00024345","1908-08","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","84.3",",,,0","0",",,,0"
"USC00024345","1908-09","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","12.2",",,,0","0",",,,0"
"USC00024345","1908-10","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","20.6",",,,0","0",",,,0"
"USC00024345","1908-11","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","19.6",",,,0","0",",,,0"
"USC00024345","1908-12","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","69.3",",,,0","0",",,,0"
"USC00024345","1909-01","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","31.0",",,,0","0",",,,0"
"USC00024345","1909-02","33.61667","-110.93333","677.0","INTAKE, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00024345","1909-03","33.61667","-110.93333","677.0","INTAKE, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00024345","1909-04","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1909-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1909-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1909-07","33.61667","-110.93333","677.0","INTAKE, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00024345","1909-08","33.61667","-110.93333","677.0","INTAKE, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00024345","1909-09","33.61667","-110.93333","677.0","INTAKE, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00024345","1909-10","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1909-11","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","20.3",",,,0","0",",,,0"
"USC00024345","1909-12","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,06,","76",",,0,06,","7.1",",,0,06,","12.1",",,,0","76",",,,0"
"USC00024345","1910-01","33.61667","-110.93333","677.0","INTAKE, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,03,","40.7",",a,,0","0",",,,0"
"USC00024345","1910-02","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00024345","1910-03","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","25.4",",,,0","0",",,,0"
"USC00024345","1910-04","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","3.1",",,,0","0",",,,0"
"USC00024345","1910-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1910-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","15.2",",,,0","0",",,,0"
"USC00024345","1910-07","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","36.8",",,,0","0",",,,0"
"USC00024345","1910-08","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","36.8",",,,0","0",",,,0"
"USC00024345","1910-09","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1910-10","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","1.8",",,,0","0",",,,0"
"USC00024345","1910-11","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","43.1",",,,0","0",",,,0"
"USC00024345","1910-12","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","6.4",",,,0","0",",,,0"
"USC00024345","1911-01","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","53.3",",,,0","0",",,,0"
"USC00024345","1911-02","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,04,","33.7",",,,0","0",",,,0"
"USC00024345","1911-03","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","43.2",",,,0","0",",,,0"
"USC00024345","1911-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","14.0",",,,0","0",",,,0"
"USC00024345","1911-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1911-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00024345","1911-07","33.61667","-110.93333","677.0","INTAKE, AZ US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2","2,,0,02,","212.1",",a,,0","0",",,,0"
"USC00024345","1911-08","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","36.8",",,,0","0",",,,0"
"USC00024345","1911-09","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","44.4",",,,0","0",",,,0"
"USC00024345","1911-10","33.61667","-110.93333","677.0","INTAKE, AZ US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","5,,0,28,","59.7",",a,,0","0",",,,0"
"USC00024345","1911-11","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1911-12","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","5.1",",,0,25,","5.1",",,,0","0","1,,,0"
"USC00024345","1912-01","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1912-02","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00024345","1912-03","33.61667","-110.93333","677.0","INTAKE, AZ US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,28,","101.6",",a,,0","0",",,,0"
"USC00024345","1912-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","24.1",",,,0","0",",,,0"
"USC00024345","1912-05","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00024345","1912-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","19.1",",,,0","0",",,,0"
"USC00024345","1912-07","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","89.6",",,,0","0",",,,0"
"USC00024345","1912-08","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","35.6",",,,0","0",",,,0"
"USC00024345","1912-09","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","21.6",",,,0","0",",,,0"
"USC00024345","1912-10","33.61667","-110.93333","677.0","INTAKE, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,27,","34.6",",a,,0","0",",,,0"
"USC00024345","1912-11","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1912-12","33.61667","-110.93333","677.0","INTAKE, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,02,","15.3",",a,,0","0",",,,0"
"USC00024345","1913-01","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,10,","5.1",",,0,21,","7.6",",,,0","25",",,,0"
"USC00024345","1913-02","33.61667","-110.93333","677.0","INTAKE, AZ US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1","4,,0,25,","100.3",",a,,0","0",",,,0"
"USC00024345","1913-03","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00024345","1913-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","11.4",",,,0","0",",,,0"
"USC00024345","1913-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1913-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1913-07","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","68.1",",,,0","0",",,,0"
"USC00024345","1913-08","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","8.9",",,,0","0",",,,0"
"USC00024345","1913-09","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","43.2",",,,0","0",",,,0"
"USC00024345","1913-10","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1913-11","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","49.7",",,,0","0",",,,0"
"USC00024345","1913-12","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","48.4",",,,0","0",",,,0"
"USC00024345","1914-01","33.61667","-110.93333","677.0","INTAKE, AZ US","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","5,,0,23,","25.0",",a,,0","0",",,,0"
"USC00024345","1914-02","33.61667","-110.93333","677.0","INTAKE, AZ US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5","3,,0,21,","44.0",",a,,0","0",",,,0"
"USC00024345","1914-03","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","12.7",",,,0","0",",,,0"
"USC00024345","1914-04","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1914-05","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","6.4",",,,0","0",",,,0"
"USC00024345","1914-06","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","28.4",",,,0","0",",,,0"
"USC00024345","1914-07","33.61667","-110.93333","677.0","INTAKE, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,+","95.4",",,,0","0",",,,0"
"USC00024345","1914-08","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","72.4",",,,0","0",",,,0"
"USC00024345","1914-09","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","8.9",",,,0","0",",,,0"
"USC00024345","1914-10","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","93.0",",,,0","0",",,,0"
"USC00024345","1914-11","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","39.4",",,,0","0",",,,0"
"USC00024345","1914-12","33.61667","-110.93333","677.0","INTAKE, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","148.6",",a,,0","0",",,,0"
"USC00024345","1915-01","33.61667","-110.93333","677.0","INTAKE, AZ US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,29,","80.0",",a,,0","0",",,,0"
"USC00024345","1915-02","33.61667","-110.93333","677.0","INTAKE, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00024345","1915-03","33.61667","-110.93333","677.0","INTAKE, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00024345","1915-04","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","42.4",",,,0","0",",,,0"
"USC00024345","1915-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","20.3",",a,,0","0",",,,0"
"USC00024345","1915-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","10.7",",a,,0","0",",,,0"
"USC00024345","1915-07","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","90.1",",,,0","0",",,,0"
"USC00024345","1915-08","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","86.1",",,,0","0",",,,0"
"USC00024345","1915-09","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","2.3",",,,0","0",",,,0"
"USC00024345","1915-10","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1915-11","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","31.5",",,,0","0",",,,0"
"USC00024345","1915-12","33.61667","-110.93333","677.0","INTAKE, AZ US","1","4,0","1","4,0","0","4,0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","17.3","4,,0,14,","65.6",",a,,0","25",",,,0"
"USC00024345","1916-01","33.61667","-110.93333","677.0","INTAKE, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","143.9",",a,,0","0",",,,0"
"USC00024345","1916-02","33.61667","-110.93333","677.0","INTAKE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0","2,,0,29,+","7.6",",a,,0","0",",,,0"
"USC00024345","1916-03","33.61667","-110.93333","677.0","INTAKE, AZ US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","3,,0,01,","36.4",",a,,0","0",",,,0"
"USC00024345","1916-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,12,","32.6",",a,,0","0",",,,0"
"USC00024345","1916-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1916-10","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","52.8",",,,0","0",",,,0"
"USC00024345","1916-11","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1916-12","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","19.3",",,0,25,","19.3",",,,0","0","1,,,0"
