"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0015","2009-08","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","20.3","5,,N,12,","24.7",",a,,N","0","5,,,N"
"US1ORMT0015","2009-09","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,05,","37.0",",,,N","0",",,,N"
"US1ORMT0015","2009-10","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","20",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,18,","105.3",",,,N","0",",,,N"
"US1ORMT0015","2009-11","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","22",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,08,","178.4",",,,N","0",",,,N"
"US1ORMT0015","2009-12","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","14",",N","7",",N","1",",N","1",",N","1",",N","76",",,N,30,","71",",,N,30,","30.0",",,N,16,","113.9",",,,N","71",",,,N"
"US1ORMT0015","2010-01","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","27",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,01,","192.6",",,,N","0",",,,N"
"US1ORMT0015","2010-02","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","16",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","12.4",",,N,24,","95.1",",,,N","0",",,,N"
"US1ORMT0015","2010-03","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,30,","142.5",",,,N","0",",,,N"
"US1ORMT0015","2010-04","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","25",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,27,","117.0",",,,N","0",",,,N"
"US1ORMT0015","2010-05","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","21","4,N","14","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","16.5","4,,N,22,","112.2",",a,,N","0","4,,,N"
"US1ORMT0015","2010-06","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,07,","120.5",",,,N","0",",,,N"
"US1ORMT0015","2010-07","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","7.9",",a,,N","0","5,,,N"
"US1ORMT0015","2010-08","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,31,","0.8",",,,N","0",",,,N"
"US1ORMT0015","2010-09","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,08,","74.8",",,,N","0",",,,N"
"US1ORMT0015","2010-10","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","15",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,24,","133.9",",,,N","0",",,,N"
"US1ORMT0015","2010-11","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","26",",N","12",",N","1",",N","0",",N","0",",N","13",",,N,25,+","10",",,N,23,","39.1",",,N,18,","178.6",",,,N","10",",,,N"
"US1ORMT0015","2010-12","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","27",",N","20",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,10,","263.6",",,,N","0",",,,N"
"US1ORMT0015","2011-01","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","19",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,16,","131.1",",,,N","0",",,,N"
"US1ORMT0015","2011-02","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","18",",N","11",",N","0",",N","1",",N","1",",N","25",",,N,24,","25",",,N,24,","21.1",",,N,28,","112.0",",,,N","25",",,,N"
"US1ORMT0015","2011-03","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","30",",N","23",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,01,","241.9",",,,N","0",",,,N"
"US1ORMT0015","2011-04","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","25",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,15,","150.7",",,,N","0",",,,N"
"US1ORMT0015","2011-05","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","21",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,28,+","87.0",",,,N","0",",,,N"
"US1ORMT0015","2011-06","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,01,","36.4",",,,N","0",",,,N"
"US1ORMT0015","2011-07","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,18,","32.4",",,,N","0",",,,N"
"US1ORMT0015","2011-08","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","1.0","1,,N,23,","1.0","1,,,N","0","1,,,N"
"US1ORMT0015","2011-09","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,27,","23.7",",,,N","0",",,,N"
"US1ORMT0015","2011-10","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","19",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,11,","68.4",",,,N","0",",,,N"
"US1ORMT0015","2011-11","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","21","3,N","11","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","44.7","3,,N,23,","193.2",",a,,N","0","3,,,N"
"US1ORMT0015","2011-12","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,30,","89.8",",,,N","0",",,,N"
"US1ORMT0015","2012-01","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","19",",N","14",",N","2",",N","1",",N","1",",N","38",",,N,18,","30",",,N,18,","43.4",",,N,20,","213.1",",,,N","46",",,,N"
"US1ORMT0015","2012-02","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","21",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,29,","15.0",",,N,25,","93.4",",,,N","0",",T,,N"
"US1ORMT0015","2012-03","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","23",",N","17",",N","2",",N","1","1,N","1",",N","25","1,,N,22,","25",",,N,22,","38.6",",,N,30,","248.0",",,,N","56",",,,N"
"US1ORMT0015","2012-04","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","22",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,01,","106.7",",,,N","0",",,,N"
"US1ORMT0015","2012-06","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,05,","82.0",",,,N","0",",,,N"
"US1ORMT0015","2012-07","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,01,","12.5",",,,N","0",",,,N"
"US1ORMT0015","2012-08","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0",",,,N"
"US1ORMT0015","2012-09","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,11,","1.3",",,,N","0",",,,N"
"US1ORMT0015","2012-10","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","16",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,13,","183.7",",,,N","0",",,,N"
"US1ORMT0015","2012-11","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","20",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.5",",,N,20,","237.5",",,,N","0",",,,N"
"US1ORMT0015","2012-12","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","25","2,N","19","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","3","2,,N,18,","25.7","2,,N,17,","250.6","2,,,N","3","2,,,N"
"US1ORMT0015","2013-01","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","16","2,N","10","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","15.5","2,,N,29,","76.8","2,,,N","0","2,,,N"
"US1ORMT0015","2013-02","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","13","3,N","5","3,N","0","3,N","","","0","4,N","","","0","4,,N,28,+","13.0","3,,N,23,","39.4",",a,,N","0","4,,,N"
"US1ORMT0015","2013-03","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","10","3,N","5","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","18.3","3,,N,  ,","53.2",",a,,N","0","4,,,N"
"US1ORMT0015","2013-04","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","11","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","18.8","4,,N,07,","69.5",",a,,N","0","4,,,N"
"US1ORMT0015","2013-05","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,23,","126.1",",,,N","0",",,,N"
"US1ORMT0015","2013-06","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,26,","31.2",",,,N","0",",,,N"
"US1ORMT0015","2013-07","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMT0015","2013-08","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","9","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","5.3","3,,N,27,","14.3","3,,,N","0","3,,,N"
"US1ORMT0015","2013-09","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","12","4,N","7","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","44.5","4,,N,29,","159.1","4,,,N","0","4,,,N"
"US1ORMT0015","2013-10","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","25.1","4,,N,  ,","44.3","1,a,,N","0","4,,,N"
"US1ORMT0015","2013-11","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","15","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.7","1,,N,02,","85.4","1,,,N","0","1,,,N"
"US1ORMT0015","2013-12","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","10","1,N","5","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,T,N,10,","21.6","1,,N,02,","43.3","1,,,N","0","1,T,,N"
"US1ORMT0015","2014-01","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,12,","88.4",",,,N","0",",,,N"
"US1ORMT0015","2014-02","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","20",",N","15",",N","1",",N","4","1,N","3","1,N","165","1,,N,09,","71","1,,N,07,","26.7",",,N,16,","165.1",",,,N","173","1,,,N"
"US1ORMT0015","2014-03","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","24",",N","16",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,29,","211.0",",,,N","0",",,,N"
"US1ORMT0015","2014-04","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","17","1,N","15","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.3","1,,N,24,","114.3","1,,,N","0","1,,,N"
"US1ORMT0015","2014-05","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.2","1,,N,28,","68.1","1,,,N","0","1,,,N"
"US1ORMT0015","2014-06","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,27,","44.2",",,,N","0",",,,N"
"US1ORMT0015","2014-07","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","13.0","2,,N,24,","24.1","2,,,N","0","2,,,N"
"US1ORMT0015","2014-08","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.8","3,,N,13,","12.0",",a,,N","0","3,,,N"
"US1ORMT0015","2014-09","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,24,","27.6",",,,N","0",",,,N"
"US1ORMT0015","2014-10","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","16","5,N","11","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","52.6","5,,N,23,","167.2",",a,,N","0","5,,,N"
"US1ORMT0015","2014-11","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","18","4,N","9","4,N","0","4,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","16.8","4,,N,29,","103.1","4,,,N","0","3,,,N"
"US1ORMT0015","2014-12","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","21",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,05,","164.3",",,,N","0",",,,N"
"US1ORMT0015","2015-01","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","9","4,N","6","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","47.5","4,,N,18,","93.8",",a,,N","0","4,,,N"
"US1ORMT0015","2015-02","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","14","2,N","10","2,N","2","2,N","","","0","2,N","","","0","2,,N,28,+","30.2","2,,N,  ,","117.4",",a,,N","0","2,,,N"
"US1ORMT0015","2015-03","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","10","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","54.1","4,,N,15,","142.6",",a,,N","0","4,,,N"
"US1ORMT0015","2015-04","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,25,","68.2",",,,N","0",",,,N"
"US1ORMT0015","2015-05","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","10","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","9.4","5,,N,12,","17.9","5,,,N","0","5,,,N"
"US1ORMT0015","2015-06","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","3.8","3,,N,04,","3.8","3,,,N","0","3,,,N"
"US1ORMT0015","2015-07","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","4.6","2,,N,26,","7.0","2,,,N","0","2,,,N"
"US1ORMT0015","2015-09","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,26,","21.4",",,,N","0",",,,N"
"US1ORMT0015","2015-10","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","8","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","22.1","5,,N,26,","71.9",",a,,N","0","5,,,N"
"US1ORMT0015","2015-11","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","22",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.4",",,N,01,","190.8",",,,N","0",",,,N"
"US1ORMT0015","2015-12","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","27",",N","24",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,08,","440.0",",,,N","0",",,,N"
"US1ORMT0015","2016-01","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","21","4,N","16","4,N","1","4,N","","","0","4,N","","","8","4,,N,03,","32.5","4,,N,13,","200.9","1,a,,N","8","4,,,N"
"US1ORMT0015","2016-02","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","18","2,N","12","2,N","0","2,N","","","0","2,N","","","0","2,,N,29,+","15.0","2,,N,27,+","121.6",",a,,N","0","2,,,N"
"US1ORMT0015","2016-03","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","25",",N","18",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,10,","169.5",",,,N","0",",,,N"
"US1ORMT0015","2016-04","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,22,","68.0",",,,N","0",",,,N"
"US1ORMT0015","2016-05","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,15,","31.9",",,,N","0",",,,N"
"US1ORMT0015","2016-06","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","10","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","9.7","4,,N,24,","32.4",",a,,N","0","4,,,N"
"US1ORMT0015","2016-07","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,09,","18.6",",,,N","0",",,,N"
"US1ORMT0015","2016-08","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,09,","5.1",",,,N","0",",,,N"
"US1ORMT0015","2016-09","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,18,","47.2",",,,N","0",",,,N"
"US1ORMT0015","2016-10","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","25","3,N","22","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","37.6","3,,N,14,","287.7",",a,,N","0","3,,,N"
"US1ORMT0015","2016-11","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","25",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.0",",,N,25,","219.9",",,,N","0",",,,N"
"US1ORMT0015","2016-12","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","20",",N","12",",N","1",",N","5",",N","1",",N","38",",,N,19,+","41",",,N,15,","30.5",",,N,20,","142.5",",,,N","54",",,,N"
"US1ORMT0015","2017-01","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","12",",N","9",",N","2",",N","9",",N","1",",N","305",",,N,11,","305",",,N,11,","34.3",",,N,18,","150.4",",,,N","320",",,,N"
"US1ORMT0015","2017-02","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","22","2,N","16","2,N","4","2,N","","","0","2,N","","","0","2,,N,28,+","53.8","2,,N,06,","316.3",",a,,N","0","2,,,N"
"US1ORMT0015","2017-03","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","26",",N","19",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,14,","212.7",",,,N","0",",,,N"
"US1ORMT0015","2017-04","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","23",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,20,","119.2",",,,N","0",",,,N"
"US1ORMT0015","2017-05","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,16,","62.0",",,,N","0",",,,N"
"US1ORMT0015","2017-06","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","12","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","11.9","2,,N,16,","29.8","2,,,N","0","2,,,N"
"US1ORMT0015","2017-08","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,13,","2.8",",,,N","0",",,,N"
"US1ORMT0015","2017-09","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,20,","57.7",",,,N","0",",,,N"
"US1ORMT0015","2017-10","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,22,","135.2",",,,N","0",",,,N"
