"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTY0009","2008-08","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","10","5,N","8","5,N","1","5,N","0","5,N","0","5,,N,31,+","41.7","5,,N,10,","102.0","5,,,N","0","5,,,N"
"US1MOTY0009","2008-09","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","","","","","","","","","","","","","210.1","4,a,,N","",""
"US1MOTY0009","2008-10","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","","","","","","","","","","","","","34.6","5,a,,N","",""
"US1MOTY0009","2008-12","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","6","5,N","4","5,N","1","5,N","","","","","38.9","5,,N,28,","70.0","5,,,N","",""
"US1MOTY0009","2009-05","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","","","","","","","","","","","","","159.2","5,a,,N","",""
"US1MOTY0009","2009-06","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","","","","","","","","","","","","","81.0","4,a,,N","",""
"US1MOTY0009","2009-07","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","11","3,N","8","3,N","3","3,N","","","","","51.8","3,,N,22,","171.4","3,,,N","",""
"US1MOTY0009","2009-08","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","","","","","","","","","","","","","95.5","3,a,,N","",""
"US1MOTY0009","2009-10","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","","","","","","","","","","","","","255.4","3,a,,N","",""
"US1MOTY0009","2011-02","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","11","2,N","6","2,N","0","2,N","","","","","23.9","2,,N,02,","85.7","2,,,N","",""
"US1MOTY0009","2011-05","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","10","5,N","9","5,N","4","5,N","","","","","38.9","5,,N,02,","207.0","3,a,,N","",""
"US1MOTY0009","2012-08","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","10","5,N","7","5,N","2","5,N","","","","","30.7","5,,N,05,","117.9","5,,,N","",""
"US1MOTY0009","2012-09","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","12","4,N","5","4,N","1","4,N","","","","","41.7","4,,N,07,","125.7","4,,,N","",""
"US1MOTY0009","2013-03","36.60102","-93.221737","295.0","HOLLISTER 1.3 S, MO US","","","","","","","","","","","","","89.3","4,a,,N","",""
