"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349101","2007-04","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","10",",0","4",",0","2",",0","0",",0","0","1,0","","","","","0","2,0","16","2,0","0","2,0","","","0",",,0,30,+","0","1,,0,30,+","35.3",",,0,25,","30.6","2,0,30,","","","","","80.0",",,,0","0","1,,,0","","","20.28","2,,,0","",""
"USC00349101","2007-05","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","73.0","2,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","5.0","2,0,18,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","31.7",",0,06,","","","16.6",",0","152.7",",,,0","0",",,,0","20.15","2,0","26.55",",,,0","13.75","2,,,0"
"USC00349101","2007-06","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","143.9","4,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","0","1,0","12.8","3,0,09,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,12,","31.7","1,0,21,+","","","0.0","1,0","188.6",",,,0","0",",,,0","23.83","4,0","29.34","1,,,0","18.33","3,,,0"
"USC00349101","2007-07","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","205.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","15.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","33.3",",0,18,+","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","25.20","1,0","30.65",",,,0","19.74","1,,,0"
"USC00349101","2007-08","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","289.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","38.3",",0,15,+","0.0","0","0.0",",0","85.4",",,,0","0",",,,0","27.67",",0","33.90",",,,0","21.45",",,,0"
"USC00349101","2007-09","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","107.9","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","4",",0","10.0","4,0,01,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","32.2",",0,05,+","1.6","0","1.6",",0","110.9",",,,0","0",",,,0","22.53","4,0","28.96",",,,0","16.10","4,,,0"
"USC00349101","2007-10","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","38.1","4,0","8","1,0","7","1,0","3","1,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","22","1,0","0","1,0","3.9","4,0,30,+","0",",,0,31,+","0",",,0,31,+","80.5","1,,0,03,","30.0","1,0,07,+","76.3","0","74.7","1,0","186.0","1,,,0","0",",,,0","17.21","4,0","23.62","1,,,0","10.79","4,,,0"
"USC00349101","2007-11","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0","1,0","","","","","0","4,0","15","4,0","0","4,0","","","0",",,0,30,+","0","1,,0,30,+","11.9","2,,0,13,","25.6","4,0,14,+","","","","","25.7",",a,,0","0","1,,,0","","","18.60","4,,,0","",""
"USC00349101","2007-12","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","15","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","0","5,0","0","5,0","0","5,0","","","0","1,,0,31,+","0","1,,0,31,+","53.3","1,,0,10,","20.6","5,0,02,","","","","","109.1","1,,,0","0","1,,,0","","","10.96","5,,,0","",""
"USC00349101","2008-01","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","4","1,0","2","1,0","1","1,0","0","2,0","0","2,0","0","5,0","22","5,0","3","3,0","4","3,0","0","3,0","-12.2","5,0,04,","0","2,,0,31,+","0","2,,0,31,+","91.7","1,,0,08,","24.4","3,0,06,","","","","","97.0","1,,,0","0","2,,,0","2.08","6,0","9.20","3,,,0","-5.03","5,,,0"
"USC00349101","2008-02","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","15",",0","6",",0","2",",0","","","0","2,0","0","2,0","25","2,0","0","5,0","1","5,0","0","5,0","-9.4","2,0,13,","","","0","2,,0,29,+","52.3",",,0,17,","25.6","5,0,04,","","","","","134.3",",,,0","0","2,,,0","4.20","6,0","11.69","5,,,0","-3.30","2,,,0"
"USC00349101","2008-03","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","7","1,0","6","1,0","3","1,0","0",",0","0","1,0","0","5,0","15","5,0","0","4,0","9","4,0","0","4,0","-5.0","5,0,12,+","0",",T,0,08,","0","1,T,0,08,","100.3","1,,0,18,","26.7","4,0,27,","","","","","252.7","1,,,0","0","1,T,,0","8.81","8,0","16.53","4,,,0","1.09","5,,,0"
"USC00349101","2008-04","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","4.1","5,0","12",",0","9",",0","5",",0","0",",0","0",",0","0","4,0","3","4,0","0","1,0","18","1,0","0","1,0","-2.2","4,0,14,","0",",,0,30,+","0",",,0,30,+","102.1",",,0,10,","28.9","1,0,24,+","","","145.3","1,0","297.1",",,,0","0",",,,0","13.12","5,0","21.57","1,,,0","4.67","4,,,0"
"USC00349101","2008-05","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","12",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0","1,0","27","1,0","0","1,0","","","0",",,0,31,+","0","1,,0,31,+","54.9",",,0,08,","31.1","1,0,25,+","","","","","122.3",",,,0","0","1,,,0","","","25.77","1,,,0","",""
"USC00349101","2008-06","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","155.6","3,0","15",",0","12",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","14.4","1,0,10,","0",",,0,30,+","0","1,,0,30,+","52.6",",,0,09,","31.7","2,0,03,","","","0.0","2,0","259.8",",,,0","0","1,,,0","24.03","3,0","29.31","2,,,0","18.76","1,,,0"
"USC00349101","2008-07","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","238.0",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","15.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","36.1",",0,29,+","0.0","0","0.0",",0","155.3",",,,0","0",",,,0","26.01",",0","32.05",",,,0","19.97",",,,0"
"USC00349101","2008-08","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","196.5","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","15.6","2,0,19,+","0",",,0,31,+","0",",,0,31,+","91.4",",,0,10,","37.8",",0,04,","0.0","0","0.0",",0","118.1",",,,0","0",",,,0","25.06","2,0","30.70",",,,0","19.41","2,,,0"
"USC00349101","2008-09","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","9",",0","6",",0","2",",0","0",",0","0","1,0","","","","","0","1,0","29","1,0","0","1,0","","","0",",,0,30,+","0","1,,0,30,+","82.0",",,0,14,","31.7","1,0,01,","","","","","144.6",",,,0","0","1,,,0","","","26.83","1,,,0","",""
"USC00349101","2008-10","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","10.3","4,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","24","1,0","0","1,0","-3.3","3,0,29,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","28.3","1,0,01,","","","106.7","1,0","48.3",",,,0","0",",,,0","14.88","4,0","22.58","1,,,0","7.18","3,,,0"
"USC00349101","2008-11","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","0.0","4,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","13","3,0","0","2,0","6","2,0","0","2,0","-6.7","3,0,22,","0",",,0,30,+","0",",,0,30,+","19.3","2,,0,06,","26.1","2,0,02,","","","258.7","2,0","38.9",",a,,0","0",",,,0","8.48","4,0","15.66","2,,,0","1.31","3,,,0"
"USC00349101","2008-12","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","8",",0","4",",0","2",",0","","","0","5,0","","","","","2","4,0","5","4,0","0","4,0","","","","","0","5,,0,31,+","29.5",",,0,28,","22.8","4,0,26,","","","","","66.4",",,,0","0","5,,,0","","","12.08","4,,,0","",""
"USC00349101","2009-01","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","4","2,0","2","2,0","0","2,0","0","4,0","0","4,0","0","4,0","27","4,0","3","5,0","2","5,0","0","5,0","-11.7","4,0,16,","0","4,,0,31,+","0","4,,0,31,+","18.3","2,,0,27,","22.2","5,0,03,","","","","","34.0","2,,,0","0","4,,,0","1.49","7,0","9.41","5,,,0","-6.42","4,,,0"
"USC00349101","2009-02","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","0.0","5,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","18","3,0","0","2,0","5","2,0","0","2,0","-11.1","3,0,05,","0",",,0,28,+","0",",,0,28,+","36.1",",,0,11,","24.4","2,0,26,","","","278.8","2,0","62.3",",,,0","0",",,,0","6.50","5,0","14.58","2,,,0","-1.58","3,,,0"
"USC00349101","2009-03","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","7.2","5,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","3,0","13","3,0","0","3,0","-8.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","27.8","3,0,18,","","","213.3","3,0","93.4",",,,0","0",",,,0","10.87","5,0","18.44","3,,,0","3.30","2,,,0"
"USC00349101","2009-04","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","22.5","5,0","9",",0","7",",0","0",",0","0","5,0","0","1,0","0","3,0","10","3,0","0","2,0","19","2,0","0","2,0","-1.7","3,0,07,","0","5,,0,30,+","0","1,,0,30,+","23.6",",,0,19,","31.7","2,0,22,","","","137.5","2,0","91.2",",,,0","0","1,,,0","13.55","5,0","20.98","2,,,0","6.12","3,,,0"
"USC00349101","2009-05","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","28.0","4,0","16",",0","11",",0","2",",0","0",",0","0","1,0","0","3,0","0","3,0","0","1,0","23","1,0","0","1,0","5.6","3,0,17,","0",",,0,31,+","0","1,,0,31,+","31.0",",,0,03,","31.1","1,0,31,","","","31.8","1,0","163.6",",,,0","0","1,,,0","18.23","4,0","24.13","1,,,0","12.34","3,,,0"
"USC00349101","2009-06","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","190.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","14","1,0","11.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","36.7","1,0,26,+","","","0.0","1,0","64.0",",,,0","0",",,,0","25.26","2,0","31.42","1,,,0","19.10","1,,,0"
"USC00349101","2009-07","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","225.5","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","12.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","37.8",",0,10,","0.0","0","0.0",",0","122.2",",,,0","0",",,,0","25.79","1,0","32.80",",,,0","18.77","1,,,0"
"USC00349101","2009-08","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","193.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","37.2",",0,05,+","1.4","0","1.4",",0","148.8",",,,0","0",",,,0","24.51",",0","30.96",",,,0","18.07",",,,0"
"USC00349101","2009-09","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","62.3","1,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","6.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","125.7",",,0,10,","31.1",",0,08,","14.1","0","12.7",",0","303.5",",,,0","0",",,,0","19.99","1,0","24.69",",,,0","15.29","1,,,0"
"USC00349101","2009-10","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","0.0","5,0","18",",0","9",",0","3",",0","0",",0","0","1,0","0","2,0","0","2,0","0","3,0","9","3,0","0","3,0","0.6","2,0,19,+","0",",,0,31,+","0","1,,0,31,+","129.5",",,0,09,","27.8","3,0,01,","163.0","0","148.9","3,0","247.7",",,,0","0","1,,,0","12.63","5,0","18.79","3,,,0","6.48","2,,,0"
"USC00349101","2009-11","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","6","2,0","0","5,0","12","5,0","0","5,0","-2.8","2,0,28,","0",",,0,30,+","0","2,,0,30,+","19.6",",,0,16,","26.1","5,0,07,","","","","","25.9",",,,0","0","2,,,0","12.07","6,0","19.50","5,,,0","4.64","2,,,0"
"USC00349101","2009-12","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","6","2,0","2","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","0","3,,0,31,+","9.4","2,,0,09,","","","","","","","42.2",",a,,0","0","3,,,0","","","","","",""
"USC00349101","2010-01","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","8",",0","7",",0","1",",0","","","0","3,0","","","","","7","5,0","0","5,0","0","5,0","","","","","0","3,T,0,27,","29.5",",,0,21,","18.9","5,0,19,","","","","","71.4",",,,0","0","3,T,,0","","","6.43","5,,,0","",""
"USC00349101","2010-02","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","0.0","3,0","8",",0","4",",0","0",",0","0","4,0","0","1,0","0","1,0","20","1,0","0","2,0","0","2,0","0","2,0","-8.9","1,0,10,+","0","4,,0,28,+","0","1,,0,28,+","9.9",",,0,22,","15.0","2,0,18,","","","422.9","2,0","33.5",",,,0","0","1,,,0","1.37","3,0","6.83","2,,,0","-4.10","1,,,0"
"USC00349101","2010-03","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0","4,0","4","4,0","0","4,0","","","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,26,","22.8","4,0,23,+","","","","","94.8",",a,,0","0",",,,0","","","14.70","4,,,0","",""
"USC00349101","2010-04","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","16.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","27.8","1,0,30,+","","","81.0","1,0","35.6",",,,0","0",",,,0","16.21","1,0","23.41","1,,,0","9.02",",,,0"
"USC00349101","2010-05","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","10",",0","6",",0","2",",0","0",",0","0","1,0","0","4,0","0","4,0","0","2,0","24","2,0","0","2,0","5.6","4,0,08,","0",",,0,31,+","0","1,,0,31,+","41.7",",,0,15,","31.1","2,0,27,+","","","","","148.2",",,,0","0","1,,,0","19.60","6,0","26.07","2,,,0","13.13","4,,,0"
"USC00349101","2010-06","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","226.3","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","15.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","34.4",",0,23,+","","","0.0",",0","150.1",",,,0","0",",,,0","26.15","1,0","31.46",",,,0","20.84","1,,,0"
"USC00349101","2010-07","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","268.6","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","22",",0","16.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","36.7",",0,31,","0.0","0","0.0",",0","44.1",",,,0","0",",,,0","27.51","2,0","32.68",",,,0","22.34","2,,,0"
"USC00349101","2010-08","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","285.9","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","28",",0","11.1","3,0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","40.0",",0,02,","0.0","0","0.0",",0","41.9",",,,0","0",",,,0","28.48","3,0","36.20",",,,0","20.76","3,,,0"
"USC00349101","2010-09","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","9",",0","9",",0","1",",0","0",",0","0","1,0","","","","","0","2,0","26","2,0","6","2,0","","","0",",,0,30,+","0","1,,0,30,+","53.3",",,0,09,","36.1","2,0,01,","","","","","166.4",",,,0","0","1,,,0","","","28.64","2,,,0","",""
"USC00349101","2010-10","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","6.3","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","23","1,0","0","1,0","-1.7","3,0,30,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","29.4","1,0,08,","","","99.3","1,0","38.4",",,,0","0",",,,0","15.05","4,0","23.89","1,,,0","6.21","3,,,0"
"USC00349101","2010-11","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","0.3","4,0","6",",0","4",",0","1",",0","0","3,0","0","1,0","0","2,0","10","2,0","0","2,0","10","2,0","0","2,0","-7.2","2,0,26,","0","3,,0,30,+","0","1,,0,30,+","38.4",",,0,26,","23.9","2,0,23,+","","","209.1","2,0","67.0",",,,0","0","1,,,0","10.40","4,0","18.47","2,,,0","2.33","2,,,0"
"USC00349101","2010-12","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","0.0","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","1","1,0","0","1,0","0","1,0","-10.6","4,0,28,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","20.0","1,0,30,","","","417.9","1,0","8.9",",,,0","0",",,,0","2.61","5,0","10.05","1,,,0","-4.84","4,,,0"
"USC00349101","2011-01","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","4",",K","1",",K","0",",K","","","","","0","4,K","26","4,K","3","3,K","3","3,K","0","3,K","-16.7","4,K,14,+","","","","","5.1",",,K,20,","23.3","3,K,31,+","","","","","9.2",",,,K","","","0.93","7,K","9.33","3,,,K","-7.47","4,,,K"
"USC00349101","2011-02","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","7","1,K","6","1,K","3","1,K","","","","","","","","","","","","","","","","","","","","","38.1","1,,K,01,","","","","","","","120.6","1,,,K","","","","","","","",""
"USC00349101","2011-03","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","7",",K","5",",K","1",",K","","","","","0","2,K","11","2,K","0","5,K","11","5,K","0","5,K","-5.0","2,K,06,","","","","","27.2",",,K,14,","30.6","5,K,20,","","","","","45.7",",,,K","","","10.92","7,K","18.40","5,,,K","3.44","2,,,K"
"USC00349101","2011-04","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","12",",K","12",",K","4",",K","","","","","0","5,K","2","5,K","0","4,K","20","4,K","0","4,K","-2.2","5,K,05,","","","","","78.7",",,K,25,","31.7","4,K,09,","","","","","264.5",",,,K","","","15.72","9,K","23.67","4,,,K","7.76","5,,,K"
"USC00349101","2011-05","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","13",",K","9",",K","2",",K","","","","","0","2,K","0","2,K","0","4,K","23","4,K","0","4,K","1.7","2,K,03,","","","","","66.0",",,K,24,","31.7","4,K,07,","","","","","191.3",",,,K","","","18.87","6,K","25.43","4,,,K","12.31","2,,,K"
"USC00349101","2011-06","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","225.9","2,K","4",",K","3",",K","0",",K","","","","","0","2,K","0","2,K","0",",K","30",",K","23",",K","16.1","2,K,24,+","","","","","7.6",",,K,17,","37.2",",K,30,","","","0.0",",K","16.3",",,,K","","","26.43","2,K","33.18",",,,K","19.69","2,,,K"
"USC00349101","2011-07","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","352.0","2,K","4",",K","3",",K","1",",K","","","","","0","1,K","0","1,K","0","1,K","30","1,K","30","1,K","20.0","1,K,05,","","","","","25.9",",,K,14,","41.1","1,K,27,","0.0","K","0.0","1,K","42.8",",,,K","","","30.47","2,K","38.20","1,,,K","22.75","1,,,K"
"USC00349101","2011-08","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","278.6","4,K","7",",K","6",",K","2",",K","","","","","0","4,K","0","4,K","0",",K","31",",K","24",",K","15.6","4,K,26,","","","","","51.6",",,K,13,","43.3",",K,03,","0.0","K","0.0",",K","136.3",",,,K","","","28.71","4,K","35.50",",,,K","21.91","4,,,K"
"USC00349101","2011-09","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","55.2","2,K","6","1,K","5","1,K","1","1,K","","","","","0","1,K","0","1,K","0","1,K","25","1,K","5","1,K","5.0","1,K,30,","","","","","26.4","1,,K,18,","37.2","1,K,01,","38.8","K","38.8","1,K","86.9","1,,,K","","","18.88","2,K","26.40","1,,,K","11.36","1,,,K"
"USC00349101","2011-10","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","8","1,K","6","1,K","2","1,K","","","","","","","","","0","1,K","22","1,K","0","1,K","","","","","","","35.1","1,,K,22,","30.6","1,K,17,+","","","","","91.9","1,,,K","","","","","23.11","1,,,K","",""
"USC00349101","2011-11","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","10","3,K","8","3,K","3","3,K","","","","","0","5,K","9","5,K","","","","","","","-6.1","5,K,30,","","","","","50.3","3,,K,22,","","","","","","","191.7","3,,,K","","","","","","","2.92","5,,,K"
"USC00349101","2011-12","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","","","6","3,K","4","3,K","0","3,K","","","","","","","","","","","","","","","","","","","","","24.1","3,,K,20,","","","","","","","64.8","3,,,K","","","","","","","",""
"USC00349101","2012-02","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","0.0",",7","8",",7","5",",7","0",",7","0","1,7","0","1,7","0",",7","16",",7","0",",7","1",",7","0",",7","-12.8",",7,13,","0","1,,7,29,+","0","1,,7,29,+","17.8",",,7,04,","21.1",",7,28,","","","354.9",",7","39.7",",,,7","0","1,,,7","6.09",",7","12.99",",,,7","-0.80",",,,7"
"USC00349101","2012-03","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","17.5","1,7","8","1,7","8","1,7","2","1,7","","","","","0","1,7","6","1,7","0",",7","21",",7","0",",7","-2.8","1,7,11,+","","","","","127.0","1,,7,20,","29.4",",7,31,","","","117.1",",7","213.1","1,,,7","","","15.05","1,7","22.70",",,,7","7.40","1,,,7"
"USC00349101","2012-04","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","35.4",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","2.8",",7,22,+","","","","","22.1",",,7,20,","31.1",",7,02,+","","","72.6",",7","84.1",",,,7","","","17.09",",7","23.79",",,,7","10.40",",,,7"
"USC00349101","2012-05","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","95.2","2,7","4",",7","4",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","5","1,7","6.1","1,7,24,","","","","","24.9",",,7,01,","35.0","1,7,29,","","","10.0","1,7","45.7",",,,7","","","21.38","2,7","28.87","1,,,7","13.88","1,,,7"
"USC00349101","2012-06","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","193.1",",7","7",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","8.3",",7,02,+","","","","","26.9",",,7,04,","38.9",",7,28,+","","","3.3",",7","74.8",",,,7","","","24.66",",7","32.19",",,,7","17.13",",,,7"
"USC00349101","2012-07","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","339.1",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","16.7",",7,16,+","","","","","1.8",",,7,09,","43.3",",7,31,","0.0","7","0.0",",7","1.8",",,,7","","","29.27",",7","37.99",",,,7","20.56",",,,7"
"USC00349101","2012-08","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","228.1",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","11.7",",7,21,","","","","","21.6",",,7,27,","42.8",",7,02,+","0.0","7","0.0",",7","62.3",",,,7","","","25.69",",7","34.30",",,,7","17.08",",,,7"
"USC00349101","2012-09","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","133.5",",7","7",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","12",",7","7.8",",7,20,","","","","","73.7",",,7,15,","39.4",",7,04,","4.3","7","4.3",",7","167.6",",,,7","","","22.64",",7","29.65",",,,7","15.63",",,,7"
"USC00349101","2012-10","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","19.7",",7","4",",7","2",",7","1",",7","","","","","0",",7","9",",7","0",",7","20",",7","0",",7","-2.8",",7,29,+","","","","","46.2",",,7,13,","28.9",",7,22,+","150.2","7","145.9",",7","71.9",",,,7","","","14.26",",7","21.45",",,,7","7.07",",,,7"
"USC00349101","2012-11","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","2.8",",7","2",",7","2",",7","0",",7","","","","","0",",7","20",",7","0",",7","9",",7","0",",7","-6.1",",7,25,","","","","","23.9",",,7,12,","28.3",",7,03,","446.8","7","296.6",",7","27.2",",,,7","","","8.54",",7","17.75",",,,7","-0.67",",,,7"
"USC00349101","2012-12","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","","","0.5",",7","4",",7","3",",7","0",",7","","","","","0",",7","20",",7","1",",7","3",",7","0",",7","-10.6",",7,31,+","","","","","20.3",",,7,04,","24.4",",7,03,","856.3","7","409.5",",7","36.3",",,,7","","","5.14",",7","12.56",",,,7","-2.28",",,,7"
