"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144306","2001-01","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-6.2",",E,31,","4.6",",E,13,","","","571.9",",E","-0.12",",E","1.34",",,,E","-1.57",",,,E"
"FIE00144306","2001-02","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0","1,E","4","1,E","23","1,E","15","1,E","0","1,E","0","1,E","-21.5","1,E,05,","4.3","1,E,15,","","","668.5","1,E","-6.43","1,E","-4.50","1,,,E","-8.36","1,,,E"
"FIE00144306","2001-03","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","24","1,E","0","1,E","0","1,E","-14.3","1,E,01,","1.3","1,E,30,","","","668.7","1,E","-3.96","1,E","-2.19","1,,,E","-5.73","1,,,E"
"FIE00144306","2001-04","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-3.3",",E,14,","6.9",",E,29,","","","490.7",",E","1.98",",E","3.38",",,,E","0.57",",,,E"
"FIE00144306","2001-06","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4.5","2,E,16,","17.6","2,E,25,","","","221.2","2,E","10.43","2,E","12.11","2,,,E","8.75","2,,,E"
"FIE00144306","2001-07","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","4.0","2,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","12.7","2,E,02,","23.4","2,E,10,","58.5","E","58.5","2,E","16.45","2,E","18.11","2,,,E","14.79","2,,,E"
"FIE00144306","2001-08","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","10.9","1,E,02,","19.1","1,E,29,","136.5","E","78.0","1,E","15.73","1,E","17.16","1,,,E","14.30","1,,,E"
"FIE00144306","2001-09","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,28,","17.9",",E,02,","294.0","E","157.5",",E","13.08",",E","14.67",",,,E","11.50",",,,E"
"FIE00144306","2001-10","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,31,","12.5",",E,03,","582.8","E","288.8",",E","9.02",",E","10.08",",,,E","7.95",",,,E"
"FIE00144306","2001-11","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,23,","8.4",",E,11,+","1055.5","E","472.7",",E","2.58",",E","4.31",",,,E","0.84",",,,E"
"FIE00144306","2001-12","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","0.0",",E","0",",E","20",",E","14",",E","0",",E","0",",E","-16.5",",E,30,","5.5",",E,13,","1693.9","E","638.4",",E","-2.26",",E","-0.19",",,,E","-4.33",",,,E"
"FIE00144306","2002-01","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","19",",E","14",",E","0",",E","0",",E","-13.2",",E,02,","4.2",",E,08,","2339.9","E","646.0",",E","-2.51",",E","-0.75",",,,E","-4.26",",,,E"
"FIE00144306","2002-02","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-13.4",",E,01,","4.5",",E,16,","2887.0","E","547.1",",E","-1.21",",E","0.29",",,,E","-2.70",",,,E"
"FIE00144306","2002-03","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-8.8",",E,07,","4.7",",E,29,","3482.2","E","595.2",",E","-0.87",",E","0.73",",,,E","-2.46",",,,E"
"FIE00144306","2002-04","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,05,","12.3",",E,27,","3953.0","E","470.8",",E","2.64",",E","3.88",",,,E","1.40",",,,E"
"FIE00144306","2002-05","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.8","1,E,02,","16.8","1,E,29,","4260.7","E","307.7","1,E","8.08","1,E","9.91","1,,,E","6.24","1,,,E"
"FIE00144306","2002-06","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","1.0","E","1.0","3,E","0","3,E","0","3,E","0","3,E","2","3,E","0","3,E","10.3","3,E,01,","22.8","3,E,11,","4354.7","E","94.0","3,E","14.89","3,E","16.80","3,,,E","12.97","3,,,E"
"FIE00144306","2002-07","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","26.4","E","25.4","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","13.8","1,E,03,+","24.6","1,E,31,","28.5","E","28.5","1,E","18.23","1,E","19.78","1,,,E","16.68","1,,,E"
"FIE00144306","2002-09","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","0.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,27,+","20.6",",E,05,","","","183.0",",E","12.26",",E","13.84",",,,E","10.68",",,,E"
"FIE00144306","2002-10","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-2.5",",E,18,","9.0",",E,03,+","","","482.5",",E","2.77",",E","4.12",",,,E","1.42",",,,E"
"FIE00144306","2002-11","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-15.3",",E,29,","3.8",",E,07,","","","609.7",",E","-1.99",",E","-0.54",",,,E","-3.44",",,,E"
"FIE00144306","2002-12","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","0.0",",E","1",",E","31",",E","24",",E","0",",E","0",",E","-18.9",",E,30,","3.0",",E,12,","","","726.0",",E","-5.09",",E","-3.18",",,,E","-6.99",",,,E"
"FIE00144306","2003-01","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0","3,E","6","1,E","29","1,E","15","3,E","0","3,E","0","3,E","-24.6","1,E,07,","2.5","3,E,18,","","","715.7","3,E","-7.65","3,E","-3.65","3,,,E","-11.65","1,,,E"
"FIE00144306","2003-02","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","4",",E","28",",E","19",",E","0",",E","0",",E","-21.9",",E,07,","1.9",",E,13,","","","645.8",",E","-4.73",",E","-2.09",",,,E","-7.37",",,,E"
"FIE00144306","2003-03","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-7.8",",E,02,","4.6",",E,17,","","","585.2",",E","-0.54",",E","1.00",",,,E","-2.09",",,,E"
"FIE00144306","2003-04","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-7.0",",E,01,","5.4",",E,12,","","","541.7",",E","0.28",",E","2.11",",,,E","-1.56",",,,E"
"FIE00144306","2003-05","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,03,","11.4",",E,26,","","","410.6",",E","5.09",",E","6.64",",,,E","3.54",",,,E"
"FIE00144306","2003-06","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,01,","18.3",",E,27,+","","","227.3",",E","10.76",",E","12.53",",,,E","8.98",",,,E"
"FIE00144306","2003-07","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","36.2","E","36.2","2,E","0","2,E","0","2,E","0","2,E","13","2,E","0","2,E","10.8","2,E,01,","24.6","2,E,31,","48.4","E","48.4","2,E","17.91","2,E","19.83","2,,,E","15.99","2,,,E"
"FIE00144306","2003-08","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","44.0","E","7.8","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","6.8","1,E,28,","23.8","1,E,02,","150.2","E","101.8","1,E","15.20","1,E","16.94","1,,,E","13.46","1,,,E"
"FIE00144306","2003-09","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","44.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","5.4","3,E,02,+","15.7","3,E,16,","368.4","E","218.2","3,E","10.25","3,E","11.81","3,,,E","8.69","3,,,E"
"FIE00144306","2003-10","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","44.0","E","0.0","2,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-1.5","2,E,22,","10.0","2,E,04,","742.8","E","374.4","2,E","5.42","2,E","6.59","2,,,E","4.26","2,,,E"
"FIE00144306","2003-11","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","44.0","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-5.6",",E,23,","8.5",",E,07,","1229.3","E","486.5",",E","2.12",",E","3.28",",,,E","0.95",",,,E"
"FIE00144306","2003-12","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","44.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-7.6",",E,23,","6.7",",E,04,","1780.4","E","551.1",",E","0.55",",E","2.28",",,,E","-1.17",",,,E"
"FIE00144306","2004-01","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-11.2",",E,20,","1.5",",E,13,","2442.3","E","661.9",",E","-3.02",",E","-1.24",",,,E","-4.80",",,,E"
"FIE00144306","2004-02","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0","1,E","0","1,E","27","1,E","16","1,E","0","1,E","0","1,E","-11.3","1,E,11,","3.6","1,E,21,","3035.7","E","593.4","1,E","-2.86","1,E","-0.88","1,,,E","-4.84","1,,,E"
"FIE00144306","2004-03","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0","1,E","0","1,E","27","1,E","10","1,E","0","1,E","0","1,E","-7.8","1,E,13,","3.9","1,E,19,","3616.3","E","580.6","1,E","-1.02","1,E","0.60","1,,,E","-2.64","1,,,E"
"FIE00144306","2004-04","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-2.1","1,E,01,","11.9","1,E,19,","4057.6","E","441.3","1,E","3.12","1,E","4.66","1,,,E","1.57","1,,,E"
"FIE00144306","2004-05","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,15,","17.5",",E,08,","4418.3","E","360.7",",E","6.70",",E","8.61",",,,E","4.78",",,,E"
"FIE00144306","2004-06","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,01,","16.2",",E,24,","4636.3","E","218.0",",E","11.07",",E","12.64",",,,E","9.49",",,,E"
"FIE00144306","2004-07","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.1",",E,01,","19.6",",E,23,","94.7","E","94.7",",E","15.28",",E","16.65",",,,E","13.90",",,,E"
"FIE00144306","2004-08","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","11.2","E","11.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.7",",E,17,+","23.4",",E,05,","196.7","E","102.0",",E","15.40",",E","17.15",",,,E","13.65",",,,E"
"FIE00144306","2004-09","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","11.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,16,","16.5",",E,06,","397.7","E","201.0",",E","11.63",",E","12.86",",,,E","10.40",",,,E"
"FIE00144306","2004-10","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","11.2","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.8","1,E,30,","11.8","1,E,05,","734.9","E","337.2","1,E","7.09","1,E","8.45","1,,,E","5.73","1,,,E"
"FIE00144306","2004-11","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","11.2","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-6.3",",E,29,","8.5",",E,03,","1206.0","E","471.1",",E","2.63",",E","4.16",",,,E","1.10",",,,E"
"FIE00144306","2004-12","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","11.2","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-3.8",",E,03,","5.4",",E,07,","1717.8","E","511.8",",E","1.82",",E","3.22",",,,E","0.42",",,,E"
"FIE00144306","2005-01","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-13.7",",E,29,","5.4",",E,11,","2281.6","E","563.8",",E","0.15",",E","1.75",",,,E","-1.46",",,,E"
"FIE00144306","2005-02","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0","1,E","0","1,E","22","1,E","12","1,E","0","1,E","0","1,E","-13.5","1,E,22,","2.7","1,E,06,+","2834.8","E","553.2","1,E","-2.16","1,E","-0.63","1,,,E","-3.68","1,,,E"
"FIE00144306","2005-04","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","0.0","4,E","0","4,E","5","4,E","0","4,E","0","4,E","0","4,E","-1.7","4,E,19,","8.7","4,E,26,","","","410.2","4,E","2.56","4,E","4.01","4,,,E","1.10","4,,,E"
"FIE00144306","2005-05","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","2.5","3,E,09,","10.9","3,E,24,","","","340.3","3,E","6.18","3,E","7.69","3,,,E","4.67","3,,,E"
"FIE00144306","2005-06","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","6.2","2,E,04,","19.0","2,E,17,","","","186.8","2,E","11.66","2,E","13.35","2,,,E","9.97","2,,,E"
