"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0080","2015-01","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","12",",N","6",",N","2",",N","","","","","","","","","26.9",",,N,23,","87.2",",,,N","",""
"US1TXKN0080","2015-02","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","8",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,01,","23.4",",,,N","",""
"US1TXKN0080","2015-03","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","13",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,21,","53.5",",,,N","",""
"US1TXKN0080","2015-04","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","15","1,N","7","1,N","2","1,N","","","","","","","","","38.1","1,,N,24,","126.6","1,,,N","",""
"US1TXKN0080","2015-05","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","23","1,N","10","1,N","5","1,N","","","","","","","","","166.4","1,,N,24,","409.2","1,,,N","",""
"US1TXKN0080","2015-06","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","12",",N","8",",N","1",",N","","","","","","","","","35.6",",,N,28,","123.8",",,,N","",""
"US1TXKN0080","2015-07","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.3",",,N,01,","1.8",",,,N","0","4,,,N"
"US1TXKN0080","2015-08","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","2","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,01,","10.2",",a,,N","",""
"US1TXKN0080","2015-09","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","2","3,N","0","3,N","0","3,N","","","","","","","","","0.3","3,,N,17,+","0.6",",a,,N","",""
"US1TXKN0080","2015-10","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","9",",N","6",",N","2",",N","","","","","","","","","33.3",",,N,24,","111.5",",,,N","",""
"US1TXKN0080","2015-11","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","11","3,N","7","3,N","1","3,N","","","","","","","","","54.1","3,,N,28,","83.4",",a,,N","",""
"US1TXKN0080","2016-01","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","8",",N","1",",N","0",",N","","","","","","","","","17.8",",,N,03,","25.1",",,,N","",""
"US1TXKN0080","2016-02","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","3",",N","1",",N","1",",N","","","0","5,N","","","0","5,,N,29,+","32.0",",,N,23,","33.3",",,,N","0","5,,,N"
"US1TXKN0080","2016-03","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","12",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,11,","66.1",",,,N","",""
"US1TXKN0080","2016-04","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","15","3,N","8","3,N","2","3,N","","","","","","","","","39.1","3,,N,18,","148.8",",a,,N","",""
"US1TXKN0080","2016-05","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","14","5,N","5","5,N","2","5,N","","","","","","","","","87.1","5,,N,29,","248.4",",a,,N","",""
"US1TXKN0080","2016-06","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","7","5,N","4","5,N","1","5,N","","","","","","","","","29.2","5,,N,02,","60.4",",a,,N","",""
"US1TXKN0080","2016-07","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","20.3",",,N,27,","23.3",",,,N","0","4,,,N"
"US1TXKN0080","2016-08","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","11",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,21,","112.6",",,,N","",""
"US1TXKN0080","2016-09","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","9","5,N","5","5,N","1","5,N","","","","","","","","","53.3","5,,N,26,","86.4",",a,,N","",""
"US1TXKN0080","2016-10","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","2","4,N","0","4,N","0","4,N","","","","","","","","","1.5","4,,N,21,","1.8",",a,,N","",""
"US1TXKN0080","2016-11","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","","","","","","","","","","","","","","","","","69.0","1,a,,N","",""
"US1TXKN0080","2016-12","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","13",",N","6",",N","2",",N","","","","","","","","","31.8",",,N,03,","84.6",",,,N","",""
"US1TXKN0080","2017-01","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","7",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,16,","57.7",",,,N","",""
"US1TXKN0080","2017-02","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","8",",N","2",",N","1",",N","","","","","","","","","31.8",",,N,14,","56.1",",,,N","",""
"US1TXKN0080","2017-03","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","11",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,05,","31.5",",,,N","",""
"US1TXKN0080","2017-04","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","9",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,03,","41.7",",,,N","",""
"US1TXKN0080","2017-06","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","8","2,N","3","2,N","1","2,N","","","","","","","","","27.4","2,,N,27,","54.9","2,,,N","",""
"US1TXKN0080","2017-07","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","4",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,24,","21.4",",,,N","",""
"US1TXKN0080","2017-08","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","6","2,N","4","2,N","1","2,N","","","","","","","","","44.5","2,,N,07,","74.3",",a,,N","",""
"US1TXKN0080","2017-09","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","5","1,N","4","1,N","2","1,N","","","","","","","","","35.1","1,,N,27,","89.2","1,,,N","",""
"US1TXKN0080","2017-10","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","","","","","","","","","","","","","","","","","16.1","1,a,,N","",""
"US1TXKN0080","2017-11","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","6","1,N","2","1,N","0","1,N","","","","","","","","","6.6","1,,N,13,","12.6","1,,,N","",""
"US1TXKN0080","2017-12","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","12",",N","5",",N","1",",N","","","","","","","","","32.3",",,N,07,","64.1",",,,N","",""
"US1TXKN0080","2018-01","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","6","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,16,","8.0",",a,,N","",""
"US1TXKN0080","2018-02","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","19",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,21,","58.3",",,,N","",""
"US1TXKN0080","2018-03","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","4","1,N","1","1,N","1","1,N","","","","","","","","","25.4","1,,N,28,","28.0","1,,,N","",""
"US1TXKN0080","2018-04","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","3","2,N","2","2,N","0","2,N","","","","","","","","","15.2","2,,N,26,","19.0","2,,,N","",""
"US1TXKN0080","2018-05","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","6","2,N","3","2,N","1","2,N","","","","","","","","","51.3","2,,N,05,","67.2","2,,,N","",""
"US1TXKN0080","2018-06","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","5","1,N","2","1,N","0","1,N","","","","","","","","","4.1","1,,N,20,+","11.0","1,,,N","",""
"US1TXKN0080","2018-07","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","6","1,N","4","1,N","0","1,N","","","","","","","","","25.1","1,,N,10,","70.8","1,,,N","",""
"US1TXKN0080","2018-11","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","6","4,N","2","4,N","0","4,N","","","","","","","","","7.4","4,,N,12,","14.8","4,,,N","",""
"US1TXKN0080","2018-12","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","9",",N","4",",N","2",",N","","","","","","","","","42.7",",,N,27,+","105.1",",,,N","",""
"US1TXKN0080","2019-01","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","11","2,N","4","2,N","0","2,N","","","","","","","","","12.2","2,,N,03,","37.7",",a,,N","",""
"US1TXKN0080","2019-02","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","11","1,N","1","1,N","0","1,N","","","","","","","","","3.8","1,,N,10,","11.4","1,,,N","",""
"US1TXKN0080","2019-03","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","9","4,N","2","4,N","0","4,N","","","","","","","","","6.9","4,,N,13,","17.2","4,,,N","",""
"US1TXKN0080","2019-04","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","7","1,N","6","1,N","1","1,N","","","0","2,N","","","0","2,,N,30,+","31.8","1,,N,25,","90.5","1,,,N","0","2,,,N"
"US1TXKN0080","2019-05","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","17","2,N","10","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","39.4","2,,N,30,","148.3","2,,,N","0","2,,,N"
"US1TXKN0080","2019-06","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","11","1,N","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","41.7","1,,N,30,","151.1","1,,,N","0","1,,,N"
"US1TXKN0080","2019-07","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","2.0","3,,N,10,+","4.3","3,,,N","0","3,,,N"
"US1TXKN0080","2019-08","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.4","1,,N,24,","15.5","1,,,N","0","1,,,N"
"US1TXKN0080","2019-09","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","8.9","1,,N,12,","10.4","1,,,N","0","1,,,N"
"US1TXKN0080","2019-10","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,31,","38.6",",,,N","0",",,,N"
"US1TXKN0080","2019-11","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,08,","21.8",",,,N","0",",,,N"
"US1TXKN0080","2019-12","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","5","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","1.8","2,,N,21,+","6.4","2,,,N","0","2,,,N"
"US1TXKN0080","2020-01","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","11","2,N","5","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","54.6","2,,N,17,","133.0",",a,,N","0","2,,,N"
"US1TXKN0080","2020-02","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","11","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,06,","0","1,T,N,06,","31.8","1,,N,12,","50.8","1,,,N","0","1,T,,N"
"US1TXKN0080","2020-03","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","12","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.8","3,,N,04,","66.5","1,a,,N","0","3,,,N"
"US1TXKN0080","2020-04","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","8","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","15.7","3,,N,04,","46.0","3,,,N","0","3,,,N"
"US1TXKN0080","2020-06","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","","","","","","","","","","","","","","","","","40.7","5,a,,N","",""
"US1TXKN0080","2020-08","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","","","","","","","","","","","","","","","","","28.8","4,a,,N","",""
"US1TXKN0080","2021-05","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","","","","","","","","","","","","","","","","","148.5","4,a,,N","",""
"US1TXKN0080","2021-08","29.968503","-98.917164","431.0","COMFORT 0.9 WSW, TX US","","","","","","","","","","","","","","","","","40.6","4,a,,N","",""
