"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAMN0013","2014-08","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","17","1,N","13","1,N","3","1,N","","","","","40.4","1,,N,09,","183.7","1,,,N","",""
"US1VAMN0013","2014-10","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","11","1,N","7","1,N","2","1,N","","","","","50.5","1,,N,08,","141.6","1,,,N","",""
"US1VAMN0013","2014-11","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","7","4,N","5","4,N","0","4,N","","","","","20.3","4,,N,01,","84.8","1,a,,N","",""
"US1VAMN0013","2014-12","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","","","","","","","","","","","","","70.8","1,a,,N","",""
"US1VAMN0013","2015-01","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","11","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,24,","36.9","1,,,N","",""
"US1VAMN0013","2015-02","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","7","4,N","3","4,N","0","4,N","","","","","19.6","4,,N,17,","41.0","4,,,N","",""
"US1VAMN0013","2015-03","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","12","1,N","9","1,N","2","1,N","","","","","27.2","1,,N,06,","129.1","1,,,N","",""
"US1VAMN0013","2015-04","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","12","1,N","12","1,N","1","1,N","","","","","32.0","1,,N,20,","128.7","1,,,N","",""
"US1VAMN0013","2015-05","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","8","3,N","4","3,N","0","3,N","","","","","9.7","3,,N,22,","29.0","3,,,N","",""
"US1VAMN0013","2015-07","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","16",",N","8",",N","2",",N","","","","","40.6",",,N,13,+","140.1",",,,N","",""
"US1VAMN0013","2015-11","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","8","5,N","3","5,N","1","5,N","","","","","52.8","5,,N,19,","96.7","3,a,,N","",""
"US1VAMN0013","2016-01","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","9","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,23,","69.6","1,,,N","",""
"US1VAMN0013","2016-02","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","11","3,N","7","3,N","1","3,N","","","","","27.7","3,,N,04,","136.2","1,a,,N","",""
"US1VAMN0013","2016-03","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","12","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,15,","68.8","1,,,N","",""
"US1VAMN0013","2016-05","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","","","","","","","","","","","","","164.5","3,a,,N","",""
"US1VAMN0013","2016-08","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","16","2,N","9","2,N","1","2,N","","","","","34.3","2,,N,04,","129.7","2,,,N","",""
"US1VAMN0013","2016-10","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","7","1,N","5","1,N","1","1,N","","","","","39.4","1,,N,08,","54.7","1,,,N","",""
"US1VAMN0013","2016-11","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","4","2,N","2","2,N","0","2,N","","","","","16.8","2,,N,30,","21.6","2,,,N","",""
"US1VAMN0013","2016-12","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","15","2,N","9","2,N","1","2,N","","","","","27.2","2,,N,07,","103.6","2,,,N","",""
"US1VAMN0013","2017-01","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","","","","","","","","","","","","","104.4","2,a,,N","",""
"US1VAMN0013","2017-02","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","7","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,09,","26.6","1,,,N","",""
"US1VAMN0013","2017-03","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","12","4,N","8","4,N","1","4,N","","","","","26.7","4,,N,31,","97.2","2,a,,N","",""
"US1VAMN0013","2017-04","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","","","","","","","","","","","","","159.0","3,a,,N","",""
"US1VAMN0013","2017-06","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","14","3,N","9","3,N","2","3,N","","","","","36.3","3,,N,20,","106.3","3,,,N","",""
"US1VAMN0013","2017-07","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","10","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,24,","93.3","2,,,N","",""
"US1VAMN0013","2017-08","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","18","4,N","9","4,N","0","4,N","","","","","24.9","4,,N,08,","90.3","4,,,N","",""
"US1VAMN0013","2017-09","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","11","4,N","5","4,N","0","4,N","","","","","14.7","4,,N,02,","52.2","4,,,N","",""
"US1VAMN0013","2017-10","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","","","","","","","","","","","","","218.0","3,a,,N","",""
"US1VAMN0013","2017-12","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","","","","","","","","","","","","","16.9","4,a,,N","",""
"US1VAMN0013","2018-01","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","10","4,N","5","4,N","0","4,N","","","","","15.2","4,,N,29,","52.6","1,a,,N","",""
"US1VAMN0013","2018-02","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","","","","","","","","","","","","","130.8","2,a,,N","",""
"US1VAMN0013","2018-04","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","10","5,N","7","5,N","1","5,N","","","","","52.8","5,,N,16,","118.8","3,a,,N","",""
"US1VAMN0013","2018-05","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","15","1,N","9","1,N","3","1,N","","","","","57.4","1,,N,27,","198.5","1,,,N","",""
"US1VAMN0013","2018-06","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","","","","","","","","","","","","","62.6","3,a,,N","",""
"US1VAMN0013","2018-08","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","18","4,N","13","4,N","2","4,N","","","","","45.2","4,,N,31,","149.0","4,,,N","",""
"US1VAMN0013","2018-11","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","14","2,N","10","2,N","0","2,N","","","","","21.6","2,,N,12,","87.6","2,,,N","",""
"US1VAMN0013","2018-12","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","","","","","","","","","","","","","119.6","3,a,,N","",""
"US1VAMN0013","2019-01","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","13","2,N","7","2,N","0","2,N","","","","","21.8","2,,N,20,","83.4","2,,,N","",""
"US1VAMN0013","2019-03","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","11","4,N","6","4,N","0","4,N","","","","","14.2","4,,N,02,","58.3","4,,,N","",""
"US1VAMN0013","2019-05","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","14","3,N","9","3,N","0","3,N","","","","","18.0","3,,N,12,","82.1","3,,,N","",""
"US1VAMN0013","2019-08","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","13","4,N","5","4,N","0","4,N","","","","","8.4","4,,N,23,","32.9","4,,,N","",""
"US1VAMN0013","2019-10","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","","","","","","","","","","","","","174.5","1,a,,N","",""
"US1VAMN0013","2019-11","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","15","1,N","6","1,N","1","1,N","","","","","48.8","1,,N,01,","104.7","1,,,N","",""
"US1VAMN0013","2019-12","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","13","2,N","7","2,N","2","2,N","","","","","37.3","2,,N,01,","99.3","2,,,N","",""
"US1VAMN0013","2020-01","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","15","5,N","7","5,N","1","5,N","","","","","39.4","5,,N,12,","97.1","2,a,,N","",""
"US1VAMN0013","2020-02","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","12","5,N","5","5,N","1","5,N","","","","","95.5","5,,N,07,","146.7","5,,,N","",""
"US1VAMN0013","2020-03","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","19",",N","9",",N","1",",N","","","","","29.7",",,N,25,","119.1",",,,N","",""
"US1VAMN0013","2020-05","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","","","","","","","","","","","","","183.8","5,a,,N","",""
"US1VAMN0013","2020-06","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","","","","","","","","","","","","","137.3","4,a,,N","",""
"US1VAMN0013","2020-07","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","12","5,N","6","5,N","1","5,N","","","","","45.7","5,,N,31,","99.9","5,,,N","",""
"US1VAMN0013","2020-08","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","18","1,N","12","1,N","2","1,N","","","","","35.3","1,,N,14,","159.1","1,,,N","",""
"US1VAMN0013","2020-09","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","14","2,N","7","2,N","2","2,N","","","","","26.2","2,,N,18,","121.0","2,,,N","",""
"US1VAMN0013","2020-10","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","12","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,30,","103.7","1,,,N","",""
"US1VAMN0013","2020-11","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","9","1,N","5","1,N","2","1,N","","","","","86.1","1,,N,12,","149.7","1,,,N","",""
"US1VAMN0013","2020-12","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","7","3,N","2","3,N","1","3,N","","","","","29.2","3,,N,05,","84.2",",a,,N","",""
"US1VAMN0013","2021-01","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","14","2,N","5","2,N","1","2,N","","","","","44.5","2,,N,26,","104.3",",a,,N","",""
"US1VAMN0013","2021-02","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","9","5,N","6","5,N","1","5,N","","","","","26.7","5,,N,19,","112.9","3,a,,N","",""
"US1VAMN0013","2021-03","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","11","5,N","7","5,N","1","5,N","","","","","25.9","5,,N,28,","97.7","5,,,N","",""
"US1VAMN0013","2021-04","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","12","5,N","6","5,N","0","5,N","","","","","24.9","5,,N,11,","73.2","5,,,N","",""
"US1VAMN0013","2021-05","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","14","4,N","8","4,N","0","4,N","","","","","21.8","4,,N,26,","96.4","4,,,N","",""
"US1VAMN0013","2021-06","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","12","2,N","8","2,N","0","2,N","","","","","20.6","2,,N,12,","84.8","2,,,N","",""
"US1VAMN0013","2021-07","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","12","1,N","5","1,N","3","1,N","","","","","111.0","1,,N,02,","197.3","1,,,N","",""
"US1VAMN0013","2021-08","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","13","4,N","6","4,N","1","4,N","","","","","61.0","4,,N,30,","101.6","4,,,N","",""
"US1VAMN0013","2021-09","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","14","1,N","7","1,N","2","1,N","","","","","112.8","1,,N,22,","196.0","1,,,N","",""
"US1VAMN0013","2021-10","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","16","1,N","8","1,N","0","1,N","","","","","23.4","1,,N,29,","80.6","1,,,N","",""
"US1VAMN0013","2021-11","37.2205","-80.4017","667.8","BLACKSBURG 1.7 ESE, VA US","9","3,N","2","3,N","0","3,N","","","","","24.1","3,,N,12,","35.5","3,,,N","",""
