"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032118","1981-10","22.0167","-101.85","2102.8","LOS CAMPOS, MX","","","5.1","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.8","1,m,25,","16.8",",,m,11,","27.2","1,m,04,","","","25.5","1,m","46.5",",,,m","17.65","1,m","24.08","1,,,m","11.22","1,,,m"
"MXN00032118","1981-11","22.0167","-101.85","2102.8","LOS CAMPOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,30,+","0.0",",,m,30,+","25.6",",m,19,","","","120.8",",m","0.0",",,,m","14.31",",m","23.01",",,,m","5.60",",,,m"
"MXN00032118","1981-12","22.0167","-101.85","2102.8","LOS CAMPOS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,23,+","9.9",",,m,05,","23.9",",m,25,+","","","195.5",",m","9.9",",,,m","12.03",",m","20.07",",,,m","3.98",",,,m"
"MXN00032118","1982-02","22.0167","-101.85","2102.8","LOS CAMPOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,04,","0.0",",,m,28,+","26.1",",m,11,","","","133.6",",m","0.0",",,,m","13.56",",m","23.09",",,,m","4.03",",,,m"
"MXN00032118","1982-03","22.0167","-101.85","2102.8","LOS CAMPOS, MX","","","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,07,+","0.0",",,m,31,+","31.7",",m,31,","","","74.4",",m","0.0",",,,m","16.05",",m","26.15",",,,m","5.95",",,,m"
"MXN00032118","1982-04","22.0167","-101.85","2102.8","LOS CAMPOS, MX","","","37.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,10,+","0.0",",,m,30,+","31.7",",m,17,+","","","8.6",",m","0.0",",,,m","19.30",",m","28.84",",,,m","9.75",",,,m"
"MXN00032118","1982-05","22.0167","-101.85","2102.8","LOS CAMPOS, MX","","","61.9","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","8.9",",m,10,","24.4",",,m,20,","32.8","1,m,29,","","","1.9","1,m","36.6",",,,m","20.32","1,m","28.21","1,,,m","12.43",",,,m"
"MXN00032118","1982-06","22.0167","-101.85","2102.8","LOS CAMPOS, MX","","","95.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,16,","10.9",",,m,30,","34.4",",m,04,","","","0.0",",m","10.9",",,,m","21.52",",m","30.48",",,,m","12.57",",,,m"
"MXN00032118","1982-07","22.0167","-101.85","2102.8","LOS CAMPOS, MX","","","16.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,27,","24.9",",,m,02,","27.8",",m,30,+","5.8","","5.8",",m","57.2",",,,m","18.69",",m","25.35",",,,m","12.04",",,,m"
"MXN00032118","1982-08","22.0167","-101.85","2102.8","LOS CAMPOS, MX","","","26.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.2",",m,06,","11.9",",,m,10,","35.0",",m,11,","14.1","","8.3",",m","23.4",",,,m","18.91",",m","26.39",",,,m","11.43",",,,m"
"MXN00032118","1982-09","22.0167","-101.85","2102.8","LOS CAMPOS, MX","","","7.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,26,","51.8",",,m,11,","30.0",",m,30,","42.0","","27.9",",m","69.6",",,,m","17.65",",m","24.66",",,,m","10.63",",,,m"
"MXN00032118","1982-10","22.0167","-101.85","2102.8","LOS CAMPOS, MX","","","2.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,26,","33.8",",,m,08,","26.1",",m,12,","94.1","","52.1",",m","88.4",",,,m","16.74",",m","23.69",",,,m","9.78",",,,m"
"MXN00032118","1982-11","22.0167","-101.85","2102.8","LOS CAMPOS, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,07,+","22.9",",,m,26,","25.6",",m,12,","243.2","","149.1",",m","33.0",",,,m","13.36",",m","21.43",",,,m","5.30",",,,m"
"MXN00032118","1983-01","22.0167","-101.85","2102.8","LOS CAMPOS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","-3.3",",m,23,","6.9",",,m,18,","22.8",",m,29,","","","263.3",",m","12.7",",,,m","9.84",",m","16.05",",,,m","3.63",",,,m"
"MXN00032118","1983-02","22.0167","-101.85","2102.8","LOS CAMPOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3",",m","0",",m","-2.2",",m,27,+","0.0",",,m,28,+","21.7",",m,28,","","","232.9",",m","0.0",",,,m","10.01",",m","19.17",",,,m","0.86",",,,m"
"MXN00032118","1983-03","22.0167","-101.85","2102.8","LOS CAMPOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,20,","0.0",",,m,31,+","25.6",",m,31,","","","127.5",",m","0.0",",,,m","14.22",",m","22.39",",,,m","6.05",",,,m"
"MXN00032118","1983-04","22.0167","-101.85","2102.8","LOS CAMPOS, MX","8.6","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","0.6",",m,11,","0.0",",,m,30,+","33.9",",m,30,","","","66.2",",m","0.0",",,,m","16.41",",m","26.51",",,,m","6.32",",,,m"
"MXN00032118","1983-05","22.0167","-101.85","2102.8","LOS CAMPOS, MX","65.1","m","56.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","5.6",",m,06,","17.8",",,m,26,","33.3",",m,03,","","","18.4",",m","35.1",",,,m","19.56",",m","28.43",",,,m","10.69",",,,m"
"MXN00032118","1983-06","22.0167","-101.85","2102.8","LOS CAMPOS, MX","136.6","m","71.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,12,","14.0",",,m,30,","31.7",",m,14,+","","","0.3",",m","14.0",",,,m","20.71",",m","29.27",",,,m","12.15",",,,m"
"MXN00032118","1983-07","22.0167","-101.85","2102.8","LOS CAMPOS, MX","146.7","m","10.1",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,07,","39.9",",,m,01,","28.3",",m,26,","24.1","m","24.1",",m","174.3",",,,m","17.88",",m","23.55",",,,m","12.21",",,,m"
"MXN00032118","1983-08","22.0167","-101.85","2102.8","LOS CAMPOS, MX","152.3","m","5.6",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,31,+","45.5",",,m,08,","26.7",",m,31,+","43.9","m","19.8",",m","164.1",",,,m","17.87",",m","24.19",",,,m","11.56",",,,m"
"MXN00032118","1983-09","22.0167","-101.85","2102.8","LOS CAMPOS, MX","175.9","m","23.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,+","8.9",",,m,10,","28.9",",m,06,","53.7","m","9.8",",m","15.8",",,,m","18.79",",m","25.79",",,,m","11.80",",,,m"
"MXN00032118","1983-10","22.0167","-101.85","2102.8","LOS CAMPOS, MX","177.1","m","1.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,29,+","23.9",",,m,18,","27.2",",m,03,","112.7","m","59.0",",m","41.7",",,,m","16.47",",m","23.55",",,,m","9.38",",,,m"
"MXN00032118","1983-11","22.0167","-101.85","2102.8","LOS CAMPOS, MX","177.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","0.0",",m,30,+","24.4",",,m,03,","25.0",",m,16,+","244.4","m","131.7",",m","24.4",",,,m","13.94",",m","21.87",",,,m","6.02",",,,m"
"MXN00032118","1983-12","22.0167","-101.85","2102.8","LOS CAMPOS, MX","177.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-2.2",",m,31,","0.0",",,m,31,+","24.4",",m,13,+","426.0","m","181.6",",m","0.0",",,,m","12.47",",m","21.41",",,,m","3.54",",,,m"
"MXN00032118","1984-01","22.0167","-101.85","2102.8","LOS CAMPOS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,10,","16.3",",,m,30,","23.3",",m,29,","609.5","m","183.5",",m","38.7",",,,m","12.41",",m","19.70",",,,m","5.13",",,,m"
"MXN00032118","1984-02","22.0167","-101.85","2102.8","LOS CAMPOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,28,+","0.0",",,m,29,+","25.6",",m,20,","792.7","m","183.2",",m","0.0",",,,m","12.02",",m","20.40",",,,m","3.63",",,,m"
"MXN00032118","1984-03","22.0167","-101.85","2102.8","LOS CAMPOS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,12,+","0.0",",,m,31,+","27.8",",m,29,","895.7","m","103.0",",m","0.0",",,,m","15.03",",m","24.39",",,,m","5.67",",,,m"
"MXN00032118","1984-04","22.0167","-101.85","2102.8","LOS CAMPOS, MX","7.8","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,12,","0.0",",,m,30,+","31.7",",m,30,","958.1","m","62.4",",m","0.0",",,,m","16.49",",m","27.19",",,,m","5.79",",,,m"
"MXN00032118","1984-05","22.0167","-101.85","2102.8","LOS CAMPOS, MX","26.2","m","18.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,13,","15.5",",,m,14,","31.7",",m,07,","996.9","m","38.8",",m","21.9",",,,m","17.68",",m","25.84",",,,m","9.52",",,,m"
"MXN00032118","1984-06","22.0167","-101.85","2102.8","LOS CAMPOS, MX","57.0","m","30.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,29,","23.9",",,m,30,","30.0",",m,29,+","1004.7","m","7.8",",m","64.2",",,,m","19.10",",m","27.13",",,,m","11.07",",,,m"
"MXN00032118","1984-07","22.0167","-101.85","2102.8","LOS CAMPOS, MX","59.0","m","2.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","9.4",",m,17,","43.9",",,m,10,","26.1",",m,31,+","46.4","m","46.4",",m","125.2",",,,m","16.90",",m","22.52",",,,m","11.28",",,,m"
"MXN00032118","1984-08","22.0167","-101.85","2102.8","LOS CAMPOS, MX","63.8","m","4.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,30,","15.7",",,m,09,","27.2",",m,08,+","80.3","m","33.9",",m","58.8",",,,m","17.39",",m","23.63",",,,m","11.16",",,,m"
"MXN00032118","1984-09","22.0167","-101.85","2102.8","LOS CAMPOS, MX","65.5","m","1.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,17,","12.4",",,m,08,","27.2",",m,27,","144.3","m","64.0",",m","18.2",",,,m","16.26",",m","21.79",",,,m","10.73",",,,m"
"MXN00032118","1984-10","22.0167","-101.85","2102.8","LOS CAMPOS, MX","65.5","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,19,","13.0",",,m,23,","26.7",",m,22,","205.7","m","61.4",",m","35.8",",,,m","16.35",",m","23.38",",,,m","9.33",",,,m"
"MXN00032118","1984-11","22.0167","-101.85","2102.8","LOS CAMPOS, MX","65.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,30,","7.9",",,m,03,","26.1",",m,08,","354.7","m","149.0",",m","7.9",",,,m","13.37",",m","22.34",",,,m","4.39",",,,m"
"MXN00032118","1984-12","22.0167","-101.85","2102.8","LOS CAMPOS, MX","65.5","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,10,","8.4",",,m,29,","25.0",",m,21,","535.3","m","180.6",",m","20.6",",,,m","12.51",",m","20.54",",,,m","4.48",",,,m"
"MXN00032118","1985-01","22.0167","-101.85","2102.8","LOS CAMPOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","22.8",",m,30,+","774.7","m","239.4",",m","0.0",",,,m","10.61",",m","18.15",",,,m","3.07",",,,m"
"MXN00032118","1985-02","22.0167","-101.85","2102.8","LOS CAMPOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.1",",m,09,","0.0",",,m,28,+","23.9",",m,15,+","923.4","m","148.7",",m","0.0",",,,m","13.02",",m","21.59",",,,m","4.45",",,,m"
"MXN00032118","1985-03","22.0167","-101.85","2102.8","LOS CAMPOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,14,","0.0",",,m,31,+","27.8",",m,02,","1013.9","m","90.5",",m","0.0",",,,m","15.41",",m","24.20",",,,m","6.63",",,,m"
"MXN00032118","1985-04","22.0167","-101.85","2102.8","LOS CAMPOS, MX","5.0","m","5.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,11,+","10.9",",,m,09,","30.6",",m,30,","1073.7","m","59.8",",m","18.8",",,,m","16.51",",m","24.97",",,,m","8.05",",,,m"
"MXN00032118","1985-05","22.0167","-101.85","2102.8","LOS CAMPOS, MX","59.9","m","54.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.1",",m,05,","6.9",",,m,26,","32.8",",m,31,+","1083.4","m","9.7",",m","6.9",",,,m","19.79",",m","28.74",",,,m","10.85",",,,m"
"MXN00032118","1985-06","22.0167","-101.85","2102.8","LOS CAMPOS, MX","84.5","m","24.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,08,","32.3",",,m,06,","30.6",",m,01,","1105.5","m","22.1",",m","95.1",",,,m","18.41",",m","25.19",",,,m","11.63",",,,m"
"MXN00032118","1985-07","22.0167","-101.85","2102.8","LOS CAMPOS, MX","86.9","m","2.4","1,m","3",",m","3",",m","2",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","8.3",",m,19,","27.9",",,m,05,","26.7","1,m,18,+","40.3","m","40.3","1,m","71.1",",,,m","17.03","1,m","22.95","1,,,m","11.11",",,,m"
"MXN00032118","1985-08","22.0167","-101.85","2102.8","LOS CAMPOS, MX","88.3","m","1.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,28,","28.2",",,m,10,","27.2",",m,08,","82.3","m","42.0",",m","105.9",",,,m","17.02",",m","23.49",",,,m","10.55",",,,m"
"MXN00032118","1985-09","22.0167","-101.85","2102.8","LOS CAMPOS, MX","89.2","m","0.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,16,+","27.9",",,m,28,","26.7",",m,19,","116.9","m","34.6",",m","40.9",",,,m","17.21",",m","24.42",",,,m","10.00",",,,m"
"MXN00032118","1985-10","22.0167","-101.85","2102.8","LOS CAMPOS, MX","89.8","m","0.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,31,+","43.4",",,m,20,","27.2",",m,06,","184.3","m","67.4",",m","43.4",",,,m","16.18",",m","23.12",",,,m","9.23",",,,m"
"MXN00032118","1985-11","22.0167","-101.85","2102.8","LOS CAMPOS, MX","89.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,04,","0.0",",,m,30,+","26.7",",m,15,","316.2","m","131.9",",m","0.0",",,,m","13.94",",m","22.90",",,,m","4.97",",,,m"
"MXN00032118","1985-12","22.0167","-101.85","2102.8","LOS CAMPOS, MX","89.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,06,","5.8",",,m,19,","25.6",",m,19,","495.0","m","178.8",",m","5.8",",,,m","12.57",",m","21.19",",,,m","3.94",",,,m"
"MXN00032118","1986-01","22.0167","-101.85","2102.8","LOS CAMPOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-2.2",",m,13,","0.0",",,m,31,+","24.4",",m,04,","721.8","","226.8",",m","0.0",",,,m","11.02",",m","20.05",",,,m","1.99",",,,m"
"MXN00032118","1986-02","22.0167","-101.85","2102.8","LOS CAMPOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,27,+","0.0",",,m,28,+","26.7",",m,20,","887.3","","165.5",",m","0.0",",,,m","12.42",",m","21.32",",,,m","3.53",",,,m"
"MXN00032118","1986-03","22.0167","-101.85","2102.8","LOS CAMPOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","0.0",",m,22,+","0.0",",,m,31,+","28.9",",m,31,","1041.8","","154.5",",m","0.0",",,,m","13.35",",m","23.18",",,,m","3.52",",,,m"
"MXN00032118","1986-04","22.0167","-101.85","2102.8","LOS CAMPOS, MX","16.9","","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,02,","0.0",",,m,30,+","31.7",",m,14,","1061.9","","20.1",",m","0.0",",,,m","18.23",",m","27.39",",,,m","9.06",",,,m"
"MXN00032118","1986-05","22.0167","-101.85","2102.8","LOS CAMPOS, MX","51.6","","34.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.1",",m,01,","0.0",",,m,31,+","32.8",",m,14,","1066.4","","4.5",",m","0.0",",,,m","19.31",",m","28.41",",,,m","10.21",",,,m"
"MXN00032118","1986-06","22.0167","-101.85","2102.8","LOS CAMPOS, MX","69.0","","17.4",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,10,","63.0",",,m,22,","31.1",",m,05,","1086.9","","20.5",",m","202.3",",,,m","18.23",",m","24.25",",,,m","12.21",",,,m"
"MXN00032118","1986-07","22.0167","-101.85","2102.8","LOS CAMPOS, MX","73.6","","4.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,31,+","26.9",",,m,10,","27.8",",m,30,+","41.7","","41.7",",m","45.2",",,,m","17.14",",m","23.37",",,,m","10.91",",,,m"
"MXN00032118","1986-08","22.0167","-101.85","2102.8","LOS CAMPOS, MX","80.1","","6.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,21,","22.9",",,m,23,","28.3",",m,17,","65.9","","24.2",",m","35.9",",,,m","17.76",",m","24.90",",,,m","10.63",",,,m"
"MXN00032118","1986-09","22.0167","-101.85","2102.8","LOS CAMPOS, MX","89.4","","9.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,17,","14.0",",,m,01,","26.7",",m,12,+","82.0","","16.1",",m","32.6",",,,m","18.11",",m","24.80",",,,m","11.41",",,,m"
"MXN00032118","1987-01","22.0167","-101.85","2102.8","LOS CAMPOS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","9",",m","0",",m","-3.3",",m,03,","11.9",",,m,12,","22.8",",m,29,+","","","225.1",",m","25.9",",,,m","11.07",",m","18.91",",,,m","3.24",",,,m"
"MXN00032118","1987-02","22.0167","-101.85","2102.8","LOS CAMPOS, MX","0.0","m","0.0","3,m","2",",m","2",",m","0",",m","0","1,m","3","1,m","0","2,m","11","2,m","0","2,m","-2.2","1,m,17,","11.4",",,m,23,","25.0","2,m,16,","","","164.3","2,m","18.3",",,,m","11.84","3,m","20.06","2,,,m","3.61","1,,,m"
"MXN00032118","1987-03","22.0167","-101.85","2102.8","LOS CAMPOS, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","26.7",",m,22,","","","138.7",",m","0.0",",,,m","13.90",",m","22.35",",,,m","5.45",",,,m"
