"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHT0001","2007-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","50.5",",,N,21,","118.4",",,,N","0",",,,N"
"US1TNHT0001","2007-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","16",",N","11",",N","1",",N","0","1,N","0","1,,N,31,+","33.3",",,N,16,","157.3",",,,N","0","1,,,N"
"US1TNHT0001","2008-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","11",",N","8",",N","2",",N","0",",N","13",",,N,31,","47.0",",,N,11,","114.7",",,,N","16",",,,N"
"US1TNHT0001","2008-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","13","2,N","6","2,N","1","2,N","0","3,N","8","3,,N,27,+","47.0","2,,N,06,","120.6",",a,,N","16","3,,,N"
"US1TNHT0001","2008-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","15",",N","11",",N","2",",N","1",",N","318",",,N,08,","80.0",",,N,04,","225.6",",,,N","318",",,,N"
"US1TNHT0001","2008-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","14",",N","10",",N","3",",N","0",",N","0",",,N,30,+","90.9",",,N,04,","251.5",",,,N","0",",,,N"
"US1TNHT0001","2008-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","9",",N","3",",N","0",",N","0",",,N,31,+","97.5",",,N,03,","198.6",",,,N","0",",,,N"
"US1TNHT0001","2008-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","23.9",",,N,01,","46.3",",,,N","0",",,,N"
"US1TNHT0001","2008-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","54.9",",,N,12,","100.0",",,,N","0",",,,N"
"US1TNHT0001","2008-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,22,","40.7",",,,N","0",",,,N"
"US1TNHT0001","2008-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,05,","21.1",",,,N","0",",,,N"
"US1TNHT0001","2008-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","7",",N","3",",N","2",",N","0",",N","0",",,N,31,+","85.1",",,N,08,","137.8",",,,N","0",",,,N"
"US1TNHT0001","2008-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,24,","48.9",",,,N","0",",,,N"
"US1TNHT0001","2008-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","16",",N","10",",N","3",",N","","","","","85.9",",,N,10,","235.0",",,,N","",""
"US1TNHT0001","2009-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","7",",N","2",",N","","","","","79.2",",,N,28,","144.2",",,,N","",""
"US1TNHT0001","2009-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","6",",N","0",",N","","","","","21.8",",,N,18,","81.3",",,,N","",""
"US1TNHT0001","2009-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","9",",N","0",",N","","","","","16.3",",,N,26,","74.2",",,,N","",""
"US1TNHT0001","2009-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","14",",N","12",",N","2",",N","","","","","37.1",",,N,03,","155.8",",,,N","",""
"US1TNHT0001","2009-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","17",",N","14",",N","1",",N","","","","","53.3",",,N,02,","201.0",",,,N","",""
"US1TNHT0001","2009-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","5",",N","1",",N","","","","","52.6",",,N,12,","97.2",",,,N","",""
"US1TNHT0001","2009-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","9",",N","3",",N","","","","","59.2",",,N,31,","173.5",",,,N","",""
"US1TNHT0001","2009-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","30.7",",,N,20,","62.7",",,,N","0","5,,,N"
"US1TNHT0001","2009-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","14",",N","9",",N","0",",N","","","","","19.8",",,N,23,","105.8",",,,N","",""
"US1TNHT0001","2009-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","15",",N","9",",N","3",",N","","","","","45.7",",,N,31,","211.4",",,,N","",""
"US1TNHT0001","2009-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","7",",N","3",",N","0",",N","","","","","19.3",",,N,17,","41.6",",,,N","",""
"US1TNHT0001","2009-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","11","2,N","6","2,N","1","2,N","","","","","48.3","2,,N,09,","92.9","2,,,N","",""
"US1TNHT0001","2010-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","7",",N","1",",N","","","","","31.5",",,N,17,","108.7",",,,N","",""
"US1TNHT0001","2010-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","4",",N","0",",N","2","3,N","84","3,,N,09,","18.5",",,N,09,","53.4",",,,N","117","3,,,N"
"US1TNHT0001","2010-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","6",",N","1",",N","","","","","27.4",",,N,22,","94.6",",,,N","",""
"US1TNHT0001","2010-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","6",",N","2",",N","","","","","43.9",",,N,25,","116.2",",,,N","",""
"US1TNHT0001","2010-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","14",",N","10",",N","5",",N","","","","","223.8",",,N,02,","419.1",",,,N","",""
"US1TNHT0001","2010-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","9",",N","2",",N","","","","","31.2",",,N,15,","137.0",",,,N","",""
"US1TNHT0001","2010-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","5",",N","0",",N","","","","","21.1",",,N,27,","68.7",",,,N","",""
"US1TNHT0001","2010-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","6",",N","1",",N","","","","","31.5",",,N,04,","96.8",",,,N","",""
"US1TNHT0001","2010-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,10,","17.3",",,,N","0","4,,,N"
"US1TNHT0001","2010-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","6",",N","3",",N","1",",N","","","","","30.5",",,N,25,","56.2",",,,N","",""
"US1TNHT0001","2010-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","7",",N","4",",N","","","","","47.8",",,N,26,+","186.5",",,,N","",""
"US1TNHT0001","2010-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","5",",N","1",",N","","","","","27.7",",,N,12,","48.6",",,,N","",""
"US1TNHT0001","2011-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","5",",N","0",",N","3","5,N","64","5,,N,26,","16.5",",,N,01,","49.4",",,,N","151","5,,,N"
"US1TNHT0001","2011-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","9",",N","3",",N","","","","","58.7",",,N,25,","210.0",",,,N","",""
"US1TNHT0001","2011-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","13","2,N","9","2,N","2","2,N","","","","","41.4","2,,N,09,","153.0","2,,,N","",""
"US1TNHT0001","2011-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","13",",N","9",",N","7",",N","","","","","87.6",",,N,27,","355.6",",,,N","",""
"US1TNHT0001","2011-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","16",",N","7",",N","3",",N","","","","","51.3",",,N,03,","184.7",",,,N","",""
"US1TNHT0001","2011-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","13",",N","11",",N","1",",N","","","","","30.0",",,N,22,","120.9",",,,N","",""
"US1TNHT0001","2011-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","6",",N","3",",N","0",",N","","","","","14.5",",,N,16,","34.6",",,,N","",""
"US1TNHT0001","2011-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,11,","50.9",",,,N","0","5,,,N"
"US1TNHT0001","2011-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","8",",N","2",",N","","","","","52.8",",,N,05,","160.5",",,,N","",""
"US1TNHT0001","2011-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,27,","29.8",",,,N","0","5,,,N"
"US1TNHT0001","2011-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","15",",N","11",",N","4",",N","","","","","64.0",",,N,16,","225.9",",,,N","",""
"US1TNHT0001","2011-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","14",",N","8",",N","2",",N","","","","","46.0",",,N,06,","167.9",",,,N","",""
"US1TNHT0001","2012-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","11",",N","6",",N","1",",N","","","","","36.8",",,N,23,","117.6",",,,N","",""
"US1TNHT0001","2012-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","15",",N","5",",N","0",",N","","","","","9.4",",,N,14,","39.1",",,,N","",""
"US1TNHT0001","2012-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","11",",N","7",",N","1",",N","","","","","59.2",",,N,09,","120.6",",,,N","",""
"US1TNHT0001","2012-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,21,","41.5",",,,N","0","4,,,N"
"US1TNHT0001","2012-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","6",",N","0",",N","","","","","13.5",",,N,22,","50.9",",,,N","",""
"US1TNHT0001","2012-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","6",",N","4",",N","0",",N","","","","","7.1",",,N,12,","21.1",",,,N","",""
"US1TNHT0001","2012-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","5",",N","1",",N","","","","","26.2",",,N,08,","91.5",",,,N","",""
"US1TNHT0001","2012-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","7",",N","6",",N","0",",N","","","","","21.6",",,N,17,","55.7",",,,N","",""
"US1TNHT0001","2012-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","14",",N","6",",N","2",",N","","","","","38.1",",,N,08,","111.9",",,,N","",""
"US1TNHT0001","2012-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","7",",N","3",",N","","","","","29.2",",,N,12,+","123.8",",,,N","",""
"US1TNHT0001","2012-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","4",",N","1",",N","","","","","26.7",",,N,12,","44.4",",,,N","",""
"US1TNHT0001","2012-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","17",",N","11",",N","2",",N","","","","","53.8",",,N,09,","170.7",",,,N","",""
"US1TNHT0001","2013-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","15",",N","10",",N","3",",N","","","","","39.1",",,N,14,","177.3",",,,N","",""
"US1TNHT0001","2013-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","13",",N","6",",N","1",",N","","","","","26.2",",,N,22,","95.9",",,,N","",""
"US1TNHT0001","2013-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","13",",N","10",",N","2",",N","","","","","77.0",",,N,11,","181.5",",,,N","",""
"US1TNHT0001","2013-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","9",",N","6",",N","0","5,N","0","5,,N,30,+","125.0",",,N,28,","350.7",",,,N","0","5,,,N"
"US1TNHT0001","2013-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","13",",N","7",",N","3",",N","","","","","50.8",",,N,11,","156.3",",,,N","",""
"US1TNHT0001","2013-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","7",",N","3",",N","","","","","38.1",",,N,02,","136.1",",,,N","",""
"US1TNHT0001","2013-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","11",",N","9",",N","1",",N","","","","","45.2",",,N,22,","148.4",",,,N","",""
"US1TNHT0001","2013-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","14",",N","5",",N","1",",N","","","","","45.0",",,N,13,","68.7",",,,N","",""
"US1TNHT0001","2013-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","6",",N","2",",N","","","","","71.9",",,N,21,","154.5",",,,N","",""
"US1TNHT0001","2013-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","7",",N","1",",N","","","","","37.3",",,N,06,","67.8",",,,N","",""
"US1TNHT0001","2013-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","6",",N","2",",N","","","","","53.3",",,N,01,","117.8",",,,N","",""
"US1TNHT0001","2013-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","7",",N","1",",N","","","","","27.2",",,N,06,","113.9",",,,N","",""
"US1TNHT0001","2014-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","6",",N","1",",N","0","4,N","5","4,,N,03,","26.7",",,N,11,","75.9",",,,N","5","4,,,N"
"US1TNHT0001","2014-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","6",",N","2",",N","","","","","74.7",",,N,05,","149.9",",,,N","",""
"US1TNHT0001","2014-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","9",",N","7",",N","1",",N","1","4,N","51","4,,N,03,","66.3",",,N,03,","135.4",",,,N","56","4,,,N"
"US1TNHT0001","2014-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","7",",N","2",",N","","","","","39.6",",,N,28,","122.4",",,,N","",""
"US1TNHT0001","2014-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","7",",N","1",",N","","","","","35.6",",,N,25,","92.0",",,,N","",""
"US1TNHT0001","2014-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","17",",N","12",",N","2",",N","","","","","64.8",",,N,13,","181.6",",,,N","",""
"US1TNHT0001","2014-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","6",",N","3",",N","1",",N","","","","","25.4",",,N,15,","48.9",",,,N","",""
"US1TNHT0001","2014-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","9",",N","1",",N","","","","","43.4",",,N,23,","138.7",",,,N","",""
"US1TNHT0001","2014-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","5",",N","2",",N","0",",N","","","","","17.3",",,N,03,","26.7",",,,N","",""
"US1TNHT0001","2014-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","9",",N","2",",N","","","","","63.5",",,N,10,","180.4",",,,N","",""
"US1TNHT0001","2014-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","5",",N","0",",N","","","","","19.8",",,N,24,","60.5",",,,N","",""
"US1TNHT0001","2014-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","16",",N","8",",N","1",",N","","","","","43.7",",,N,06,","89.5",",,,N","",""
"US1TNHT0001","2015-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","5",",N","0",",N","0","5,N","5","5,,N,24,","16.3",",,N,12,","38.7",",,,N","5","5,,,N"
"US1TNHT0001","2015-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","6",",N","5",",N","3",",N","0","4,N","13","4,,N,18,+","53.3",",,N,22,","152.7",",,,N","39","4,,,N"
"US1TNHT0001","2015-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","8",",N","1",",N","","","","","32.3",",,N,05,","112.2",",,,N","",""
"US1TNHT0001","2015-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","18",",N","10",",N","2",",N","","","","","48.3",",,N,14,","173.8",",,,N","",""
"US1TNHT0001","2015-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","8",",N","3",",N","","","","","63.2",",,N,18,","173.7",",,,N","",""
"US1TNHT0001","2015-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","5",",N","1",",N","","","","","32.5",",,N,27,","85.1",",,,N","",""
"US1TNHT0001","2015-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","7",",N","5",",N","","","","","100.8",",,N,23,","294.4",",,,N","",""
"US1TNHT0001","2015-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","7",",N","5",",N","1",",N","","","","","30.5",",,N,16,","78.1",",,,N","",""
"US1TNHT0001","2015-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","6",",N","4",",N","2",",N","","","","","37.3",",,N,12,","81.1",",,,N","",""
"US1TNHT0001","2015-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","5",",N","1",",N","","","","","57.4",",,N,28,","90.1",",,,N","",""
"US1TNHT0001","2015-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","10",",N","2",",N","","","","","53.6",",,N,18,","189.6",",,,N","",""
"US1TNHT0001","2015-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","9",",N","2",",N","","","","","37.3",",,N,29,","170.1",",,,N","",""
"US1TNHT0001","2016-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","7",",N","0",",N","","","","","15.5",",,N,22,","72.2",",,,N","",""
"US1TNHT0001","2016-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","15",",N","7",",N","2",",N","","","","","41.9",",,N,24,","125.2",",,,N","",""
"US1TNHT0001","2016-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","15",",N","10",",N","4",",N","","","","","47.5",",,N,11,","217.9",",,,N","",""
"US1TNHT0001","2016-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","13",",N","10",",N","0",",N","","","","","22.9",",,N,22,","94.9",",,,N","",""
"US1TNHT0001","2016-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","13",",N","9",",N","2",",N","","","","","35.8",",,N,26,","111.0",",,,N","",""
"US1TNHT0001","2016-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","5",",N","0",",N","","","","","8.1",",,N,05,","32.8",",,,N","",""
"US1TNHT0001","2016-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","14",",N","10",",N","2",",N","","","","","134.6",",,N,28,","246.3",",,,N","",""
"US1TNHT0001","2016-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","16",",N","12",",N","1",",N","","","","","51.1",",,N,10,","147.6",",,,N","",""
"US1TNHT0001","2016-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,18,","36.8",",,,N","0","5,,,N"
"US1TNHT0001","2016-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,15,","8.1",",,,N","0","5,,,N"
"US1TNHT0001","2016-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","7",",N","3",",N","1",",N","","","","","35.3",",,N,29,","59.7",",,,N","",""
"US1TNHT0001","2016-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","9",",N","4",",N","","","","","53.8",",,N,18,","210.8",",,,N","",""
"US1TNHT0001","2017-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","18",",N","6",",N","0",",N","","","","","21.3",",,N,17,","79.0",",,,N","",""
"US1TNHT0001","2017-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","5",",N","1",",N","","","","","25.4",",,N,07,","65.3",",,,N","",""
"US1TNHT0001","2017-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","16",",N","10",",N","2",",N","","","","","35.6",",,N,28,","161.9",",,,N","",""
"US1TNHT0001","2017-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","14",",N","10",",N","0",",N","","","","","23.4",",,N,22,","128.0",",,,N","",""
"US1TNHT0001","2017-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","8",",N","2",",N","","","","","45.0",",,N,12,","175.0",",,,N","",""
"US1TNHT0001","2017-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","7",",N","7",",N","2",",N","","","","","34.0",",,N,24,","108.7",",,,N","",""
"US1TNHT0001","2017-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","11",",N","9",",N","3",",N","","","","","59.2",",,N,06,","187.8",",,,N","",""
"US1TNHT0001","2017-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","6",",N","2",",N","","","","","45.2",",,N,15,","145.4",",,,N","",""
"US1TNHT0001","2017-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","7",",N","6",",N","1",",N","","","","","118.9",",,N,01,","170.3",",,,N","",""
"US1TNHT0001","2017-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","7",",N","6",",N","2",",N","","","","","60.5",",,N,23,","122.8",",,,N","",""
"US1TNHT0001","2017-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","7",",N","1",",N","","","","","61.5",",,N,07,","112.8",",,,N","",""
"US1TNHT0001","2017-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","6",",N","6",",N","1",",N","","","","","79.2",",,N,23,","133.5",",,,N","",""
"US1TNHT0001","2018-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","6",",N","2",",N","","","","","64.3",",,N,13,","147.9",",,,N","",""
"US1TNHT0001","2018-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","16",",N","11",",N","4",",N","","","","","63.5",",,N,22,","316.3",",,,N","",""
"US1TNHT0001","2018-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","15",",N","10",",N","2",",N","","","","","44.5",",,N,29,","152.6",",,,N","",""
