"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320136","1947-01","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","6","0.0",",6","","","","","","","","","1",",6","9",",6","30",",6","14",",6","0",",6","0",",6","","","","","-28.3",",6,31,","","","38",",,6,14,","","","8.3",",6,26,","2749.1","6","775.6",",6","","","72",",,,6","-6.69",",6","-1.57",",,,6","-11.80",",,,6"
"USC00320136","1947-02","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","11",",6","27",",6","20",",6","0",",6","0",",6","","","","","-29.4",",6,01,","","","51",",,6,08,","3.8",",,6,08,","7.2",",6,13,+","3546.6","6","797.5",",6","3.8",",,,6","51",",,,6","-10.15",",6","-4.52",",,,6","-15.78",",,,6"
"USC00320136","1947-03","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","6","0.0",",6","6","1,6","0","1,6","0","1,6","","","2",",6","6",",6","30",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,06,","","","33",",,6,03,","1.5","1,,6,16,","14.4",",6,22,","4252.2","6","705.6",",6","5.9","1,,,6","104",",,,6","-4.43",",6","0.02",",,,6","-8.87",",,,6"
"USC00320136","1947-04","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","4",",6","0",",6","22",",6","2",",6","4",",6","0",",6","","","","","-9.4",",6,08,","","","140",",,6,14,","10.7",",,6,14,","28.3",",6,29,","4657.8","6","405.6",",6","35.0",",,,6","331",",,,6","4.81",",6","10.79",",,,6","-1.17",",,,6"
"USC00320136","1947-05","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,28,","","","","","5.8",",,6,21,","27.2",",6,30,","4892.2","6","234.4",",6","15.8",",,,6","","","10.77",",6","18.30",",,,6","3.24",",,,6"
"USC00320136","1947-06","46.71667","-101.65","702.0","ALMONT 7 W, ND US","3.9","6","3.9","1,6","16",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","1.1","1,6,11,","","","","","51.8",",,6,21,","28.9",",6,03,","4968.7","6","76.5",",6","169.3",",,,6","","","15.76","1,6","21.68",",,,6","9.84","1,,,6"
"USC00320136","1947-07","46.71667","-101.65","702.0","ALMONT 7 W, ND US","126.1","6","122.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,21,+","","","","","14.0",",,6,12,","35.6",",6,28,","8.7","6","8.7",",6","51.0",",,,6","","","22.00",",6","29.11",",,,6","14.89",",,,6"
"USC00320136","1947-08","46.71667","-101.65","702.0","ALMONT 7 W, ND US","262.4","6","136.3","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","13","1,6","","","","","5.6","1,6,25,","","","","","15.2",",,6,06,","39.4","1,6,21,","21.7","6","13.0","1,6","42.4",",,,6","","","22.51","2,6","30.47","1,,,6","14.54","1,,,6"
"USC00320136","1947-09","46.71667","-101.65","702.0","ALMONT 7 W, ND US","285.3","6","22.9","3,6","9",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","15","2,6","3","2,6","","","","","-4.4","1,6,29,+","","","","","3.6",",,6,17,","33.9","2,6,02,","144.4","6","122.7","2,6","16.8",",,,6","","","14.33","3,6","22.23","2,,,6","6.42","1,,,6"
"USC00320136","1947-10","46.71667","-101.65","702.0","ALMONT 7 W, ND US","288.3","6","3.0","3,6","11",",6","6",",6","0",",6","","","1",",6","0","1,6","7","1,6","0","2,6","13","2,6","0","2,6","","","","","-4.4","1,6,28,","","","89",",,6,23,","13.2",",,6,11,","30.0","2,6,05,","339.9","6","195.5","2,6","48.4",",,,6","89",",,,6","11.39","3,6","19.19","2,,,6","3.60","1,,,6"
"USC00320136","1947-11","46.71667","-101.65","702.0","ALMONT 7 W, ND US","288.3","6","0.0",",6","10",",6","2",",6","0",",6","","","5",",6","1",",6","27",",6","15",",6","0",",6","0",",6","","","","","-18.3",",6,24,","","","46",",,6,17,","2.8",",,6,17,","13.9",",6,02,","1004.0","6","664.1",",6","14.4",",,,6","202",",,,6","-3.80",",6","0.79",",,,6","-8.40",",,,6"
"USC00320136","1947-12","46.71667","-101.65","702.0","ALMONT 7 W, ND US","288.3","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","18",",6","0",",6","0",",6","","","","","-21.7",",6,30,","","","89",",,6,02,","5.8",",,6,02,","8.3",",6,26,","1768.6","6","764.6",",6","6.6",",,,6","95",",,,6","-6.33",",6","-1.63",",,,6","-11.03",",,,6"
"USC00320136","1948-01","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0",",6","6",",6","0",",6","0",",6","","","","","13",",6","31",",6","18",",6","0",",6","0",",6","","","","","-31.1",",6,27,","","","","","2.3",",,6,22,","6.7",",6,07,","2608.8","0","840.2",",6","6.5",",,,6","","","-8.77",",6","-3.09",",,,6","-14.45",",,,6"
"USC00320136","1948-02","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0",",6","6",",6","3",",6","0",",6","","","","","15",",6","29",",6","20",",6","0",",6","0",",6","","","","","-26.7",",6,02,","","","","","5.1",",,6,27,","8.3",",6,18,+","3464.7","0","855.9",",6","17.0",",,,6","","","-11.18",",6","-5.52",",,,6","-16.84",",,,6"
"USC00320136","1948-03","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0",",6","7",",6","2",",6","0",",6","","","","","7",",6","31",",6","16",",6","0",",6","0",",6","","","","","-32.8",",6,10,","","","","","3.0",",,6,20,","12.2",",6,22,","4228.9","0","764.2",",6","10.9",",,,6","","","-6.32",",6","-1.24",",,,6","-11.40",",,,6"
"USC00320136","1948-04","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0","4,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","4,6","4","4,6","0","4,6","","","","","-12.8","1,6,08,","","","0",",,6,30,+","14.7",",,6,30,","28.3","4,6,17,","4508.9","0","280.0","4,6","29.2",",,,6","0",",,,6","7.46","4,6","14.88","4,,,6","0.03","1,,,6"
"USC00320136","1948-05","46.71667","-101.65","702.0","ALMONT 7 W, ND US","14.7","0","14.7","1,6","11",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","13","1,6","2","1,6","","","","","-1.7",",6,10,","","","","","8.9",",,6,02,","34.4","1,6,19,","4676.7","0","167.8","1,6","37.3",",,,6","","","13.22","1,6","20.46","1,,,6","5.97",",,,6"
"USC00320136","1948-06","46.71667","-101.65","702.0","ALMONT 7 W, ND US","46.2","0","31.5",",6","11","1,6","7","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","5.6",",6,18,","","","","","17.3","1,,6,25,","33.9",",6,02,","4736.7","0","60.0",",6","83.8","1,,,6","","","17.38",",6","23.57",",,,6","11.19",",,,6"
"USC00320136","1948-07","46.71667","-101.65","702.0","ALMONT 7 W, ND US","157.6","0","111.4","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","2","","7.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","38.9",",0,05,","7.5","0","7.5",",0","41.0",",,,0","0",",,,0","21.84","1,0","29.07",",,,0","14.61","1,,,0"
"USC00320136","1948-08","46.71667","-101.65","702.0","ALMONT 7 W, ND US","293.7","0","136.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","2","","1","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","38.9",",0,19,","18.3","0","10.8",",0","32.0",",,,0","0",",,,0","22.38",",0","30.39",",,,0","14.36",",,,0"
"USC00320136","1948-09","46.71667","-101.65","702.0","ALMONT 7 W, ND US","359.0","0","65.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","40.0",",0,15,","57.1","0","38.8",",0","6.6",",,,0","0",",,,0","19.22",",0","27.88",",,,0","10.55",",,,0"
"USC00320136","1948-10","46.71667","-101.65","702.0","ALMONT 7 W, ND US","359.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","2","","","","-10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","27.2",",0,24,","344.2","0","287.1",",0","28.0",",,,0","0",",,,0","9.07",",0","16.33",",,,0","1.82",",,,0"
"USC00320136","1948-11","46.71667","-101.65","702.0","ALMONT 7 W, ND US","359.0","0","0.0",",0","11",",0","2",",0","0",",0","0","2,0","0","1,0","0",",0","27",",0","5",",0","0",",0","0",",0","1","","","","-13.3",",0,20,","0","2,T,0,13,+","13","1,,0,10,","8.9",",,0,05,","12.2",",0,01,","898.3","0","554.1",",0","26.9",",,,0","13","1,,,0","-0.14",",0","4.24",",,,0","-4.52",",,,0"
"USC00320136","1948-12","46.71667","-101.65","702.0","ALMONT 7 W, ND US","359.0","0","0.0",",0","7",",0","1",",0","0",",0","2","4,0","1",",0","11",",0","31",",0","24",",0","0",",0","0",",0","","","","","-26.1",",0,09,","102","4,,0,15,","94",",,0,15,","6.6",",,0,15,","13.9",",0,02,","1757.6","0","859.3",",0","11.2",",,,0","135",",,,0","-9.39",",0","-4.21",",,,0","-14.57",",,,0"
