"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040509","1944-10","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040509","1944-11","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040509","1944-12","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040509","1945-02","33.93333","-117.85","177.1","BARNESON PARK, CA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","38.9",",,6,03,","121.4",",,,6","",""
"USC00040509","1945-03","33.93333","-117.85","177.1","BARNESON PARK, CA US","12",",6","11",",6","0",",6","","","","","","","","","","","","","23.6",",,6,15,","111.3",",,,6","",""
"USC00040509","1945-05","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040509","1945-06","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040509","1945-08","33.93333","-117.85","177.1","BARNESON PARK, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.6",",,6,19,","15.7",",,,6","",""
"USC00040509","1945-09","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040509","1945-10","33.93333","-117.85","177.1","BARNESON PARK, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,07,","7.4",",,,6","",""
"USC00040509","1945-12","33.93333","-117.85","177.1","BARNESON PARK, CA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","72.4",",,6,22,","146.4",",,,6","",""
"USC00040509","1946-01","33.93333","-117.85","177.1","BARNESON PARK, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","4.3",",,6,03,","7.3",",,,6","",""
"USC00040509","1946-02","33.93333","-117.85","177.1","BARNESON PARK, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","17.0",",,6,03,","18.6",",,,6","",""
"USC00040509","1946-03","33.93333","-117.85","177.1","BARNESON PARK, CA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","37.1",",,6,29,","117.2",",,,6","",""
"USC00040509","1946-04","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","11.7",",,6,01,","11.7",",,,6","",""
"USC00040509","1946-05","33.93333","-117.85","177.1","BARNESON PARK, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,10,","1.8",",,,6","",""
"USC00040509","1946-06","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040509","1946-07","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040509","1946-08","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040509","1946-09","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,30,","0.8",",,,6","",""
"USC00040509","1946-10","33.93333","-117.85","177.1","BARNESON PARK, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,16,","25.7",",,,6","",""
"USC00040509","1946-11","33.93333","-117.85","177.1","BARNESON PARK, CA US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",T,6,11,","41.9",",,6,13,","186.5",",,,6","0",",T,,6"
"USC00040509","1946-12","33.93333","-117.85","177.1","BARNESON PARK, CA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","47.8",",,6,26,","66.4",",,,6","",""
"USC00040509","1947-01","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","9.7",",,6,29,","9.7",",,,6","",""
"USC00040509","1947-02","33.93333","-117.85","177.1","BARNESON PARK, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,10,","6.9",",,,6","",""
"USC00040509","1947-03","33.93333","-117.85","177.1","BARNESON PARK, CA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","6.9",",,6,21,","20.9",",,,6","",""
"USC00040509","1947-04","33.93333","-117.85","177.1","BARNESON PARK, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,04,","1.8",",,,6","",""
"USC00040509","1947-05","33.93333","-117.85","177.1","BARNESON PARK, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","8.1",",,6,11,","9.2",",,,6","",""
"USC00040509","1947-06","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040509","1947-07","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040509","1947-08","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040509","1947-09","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,18,","1.0",",,,6","",""
"USC00040509","1947-10","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,11,","1.8",",,,6","",""
"USC00040509","1947-11","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","37.1",",,6,21,","37.1",",,,6","",""
"USC00040509","1947-12","33.93333","-117.85","177.1","BARNESON PARK, CA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,05,","40.9",",,,6","",""
"USC00040509","1948-01","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040509","1948-02","33.93333","-117.85","177.1","BARNESON PARK, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","21.3",",,6,06,","39.9",",,,6","",""
"USC00040509","1948-03","33.93333","-117.85","177.1","BARNESON PARK, CA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","18.0",",,6,25,","61.4",",,,6","",""
"USC00040509","1948-04","33.93333","-117.85","177.1","BARNESON PARK, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","23.4",",,6,04,","48.1",",,,6","",""
"USC00040509","1948-05","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,31,","1.8",",,,6","",""
"USC00040509","1948-06","33.93333","-117.85","177.1","BARNESON PARK, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","8.4",",,6,02,","9.7",",,,6","",""
"USC00040509","1948-07","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1948-08","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1948-09","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1948-10","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00040509","1948-11","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1948-12","33.93333","-117.85","177.1","BARNESON PARK, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","65.0",",,,0","0",",,,0"
"USC00040509","1949-01","33.93333","-117.85","177.1","BARNESON PARK, CA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","26.2",",,0,20,","65.0",",,,0","",""
"USC00040509","1949-02","33.93333","-117.85","177.1","BARNESON PARK, CA US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1","4,,0,12,","44.7",",a,,0","0",",,,0"
"USC00040509","1949-03","33.93333","-117.85","177.1","BARNESON PARK, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","32.0",",,,0","0",",,,0"
"USC00040509","1949-04","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1949-05","33.93333","-117.85","177.1","BARNESON PARK, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","10.5",",,,0","0",",,,0"
"USC00040509","1949-06","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1949-07","33.93333","-117.85","177.1","BARNESON PARK, CA US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0","4,,,0"
"USC00040509","1949-08","33.93333","-117.85","177.1","BARNESON PARK, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00040509","1949-09","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1949-10","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1949-11","33.93333","-117.85","177.1","BARNESON PARK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","26.4",",,,0","0",",,,0"
"USC00040509","1949-12","33.93333","-117.85","177.1","BARNESON PARK, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","71.2",",,,0","0",",,,0"
"USC00040509","1950-01","33.93333","-117.85","177.1","BARNESON PARK, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","80.8",",,,0","0",",,,0"
"USC00040509","1950-02","33.93333","-117.85","177.1","BARNESON PARK, CA US","4","2,0","4","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","32.3","2,,0,06,","63.5","2,,,0","0","2,,,0"
"USC00040509","1950-03","33.93333","-117.85","177.1","BARNESON PARK, CA US","2","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.9","1,,0,25,","29.4","1,,,0","0","1,,,0"
"USC00040509","1950-04","33.93333","-117.85","177.1","BARNESON PARK, CA US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","13.7",",,0,09,","16.2",",,,0","0",",,,0"
"USC00040509","1950-05","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1950-06","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1950-07","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1950-08","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1950-09","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1950-10","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00040509","1950-11","33.93333","-117.85","177.1","BARNESON PARK, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","75.2",",,,0","0",",,,0"
"USC00040509","1950-12","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
"USC00040509","1951-01","33.93333","-117.85","177.1","BARNESON PARK, CA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,11,","75.3",",a,,0","0",",,,0"
"USC00040509","1951-02","33.93333","-117.85","177.1","BARNESON PARK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,27,","21.5",",,,0","0",",,,0"
"USC00040509","1951-03","33.93333","-117.85","177.1","BARNESON PARK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","17.1",",,,0","0",",,,0"
"USC00040509","1951-04","33.93333","-117.85","177.1","BARNESON PARK, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","49.8",",,,0","0",",,,0"
"USC00040509","1951-05","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","13.2",",,,0","0",",,,0"
"USC00040509","1951-06","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1951-07","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1951-08","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00040509","1951-09","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00040509","1951-10","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","15.2",",,,0","0",",,,0"
"USC00040509","1951-11","33.93333","-117.85","177.1","BARNESON PARK, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,22,","25.1",",a,,0","0",",,,0"
"USC00040509","1951-12","33.93333","-117.85","177.1","BARNESON PARK, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.5",",,0,30,","196.7",",,,0","0",",,,0"
"USC00040509","1952-01","33.93333","-117.85","177.1","BARNESON PARK, CA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,18,","219.5",",,,0","0",",,,0"
"USC00040509","1952-02","33.93333","-117.85","177.1","BARNESON PARK, CA US","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,29,+","0","4,,0,29,+","1.0","4,,0,11,","1.0","4,,,0","0","4,,,0"
"USC00040509","1952-03","33.93333","-117.85","177.1","BARNESON PARK, CA US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","180.6",",,,0","0",",,,0"
"USC00040509","1952-04","33.93333","-117.85","177.1","BARNESON PARK, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","62.7",",,,0","0",",,,0"
"USC00040509","1952-05","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1952-06","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1952-07","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1952-08","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1952-09","33.93333","-117.85","177.1","BARNESON PARK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","6.9",",,,0","0",",,,0"
"USC00040509","1952-10","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1952-11","33.93333","-117.85","177.1","BARNESON PARK, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","75.1",",,,0","0",",,,0"
"USC00040509","1952-12","33.93333","-117.85","177.1","BARNESON PARK, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","76.4",",,,0","0",",,,0"
"USC00040509","1953-01","33.93333","-117.85","177.1","BARNESON PARK, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","44.7",",,,0","0",",,,0"
"USC00040509","1953-02","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,24,","14.7",",,,0","0",",,,0"
"USC00040509","1953-03","33.93333","-117.85","177.1","BARNESON PARK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","26.2",",,,0","0",",,,0"
"USC00040509","1953-05","33.93333","-117.85","177.1","BARNESON PARK, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00040509","1953-06","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1953-07","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1953-08","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1953-09","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
