"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0039","2012-02","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","17.5",",,N,23,","38.1",",,,N","0","4,,,N"
"US1FLBV0039","2012-03","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","","","","","","","","","","","","","31.4","3,a,,N","",""
"US1FLBV0039","2012-04","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","8",",N","5",",N","0",",N","","","","","24.9",",,N,21,","77.9",",,,N","",""
"US1FLBV0039","2012-06","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","15","2,N","10","2,N","2","2,N","","","","","29.2","2,,N,27,","175.0","2,,,N","",""
"US1FLBV0039","2012-07","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","11",",N","8",",N","1",",N","","","","","33.5",",,N,31,","92.7",",,,N","",""
"US1FLBV0039","2012-08","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","14","2,N","10","2,N","2","2,N","","","","","40.4","2,,N,22,","158.8","2,,,N","",""
"US1FLBV0039","2012-09","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","6","5,N","4","5,N","1","5,N","","","","","28.2","5,,N,11,","78.8",",a,,N","",""
"US1FLBV0039","2012-10","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","13",",N","9",",N","1",",N","","","","","49.5",",,N,27,","118.2",",,,N","",""
"US1FLBV0039","2012-11","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,28,","5.8",",,,N","0","3,,,N"
"US1FLBV0039","2013-01","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","8","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,06,","8.9","1,,,N","",""
"US1FLBV0039","2013-02","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","2","5,N","1","5,N","0","5,N","","","","","22.9","5,,N,15,","23.2","5,,,N","",""
"US1FLBV0039","2013-03","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","3","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,25,","14.7","4,,,N","",""
"US1FLBV0039","2013-04","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","9",",N","5",",N","1",",N","","","","","202.7",",,N,15,","240.9",",,,N","",""
"US1FLBV0039","2013-05","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","10",",N","9",",N","2",",N","","","","","47.5",",,N,22,","150.2",",,,N","",""
"US1FLBV0039","2013-06","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","11","5,N","4","5,N","1","5,N","","","","","37.3","5,,N,07,","112.6",",a,,N","",""
"US1FLBV0039","2013-08","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","8",",N","4",",N","0",",N","","","","","14.2",",,N,04,","41.0",",,,N","",""
"US1FLBV0039","2013-09","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","12",",N","9",",N","2",",N","","","","","62.0",",,N,24,","191.4",",,,N","",""
"US1FLBV0039","2013-10","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","6",",N","5",",N","0",",N","","","","","10.4",",,N,08,","33.2",",,,N","",""
"US1FLBV0039","2013-11","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","11",",N","4",",N","0",",N","","","","","17.5",",,N,21,","56.8",",,,N","",""
"US1FLBV0039","2013-12","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","7","1,N","2","1,N","0","1,N","","","","","13.7","1,,N,16,","29.2","1,,,N","",""
"US1FLBV0039","2014-01","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","6","5,N","2","5,N","0","5,N","","","","","23.1","5,,N,30,","42.0","1,a,,N","",""
"US1FLBV0039","2014-02","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","8","3,N","5","3,N","0","3,N","","","","","11.7","3,,N,27,","41.2","3,,,N","",""
"US1FLBV0039","2014-03","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","6","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,07,","84.1","2,,,N","",""
"US1FLBV0039","2014-04","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,16,","23.1",",,,N","0","5,,,N"
"US1FLBV0039","2014-05","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","7",",N","5",",N","1",",N","","","","","33.0",",,N,02,","96.8",",,,N","",""
"US1FLBV0039","2014-07","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","20","3,N","16","3,N","2","3,N","","","","","62.2","3,,N,06,","294.7",",a,,N","",""
"US1FLBV0039","2014-09","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","17",",N","13",",N","5",",N","","","","","77.7",",,N,20,","283.9",",,,N","",""
"US1FLBV0039","2014-10","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","31.2",",,N,04,","55.7",",,,N","0","4,,,N"
"US1FLBV0039","2014-11","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","","","","","","","","","","","","","97.8",",a,,N","",""
"US1FLBV0039","2014-12","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","7","3,N","6","3,N","0","3,N","","","","","14.7","3,,N,09,","44.0","3,,,N","",""
"US1FLBV0039","2015-01","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","4","5,N","2","5,N","1","5,N","","","","","59.2","5,,N,13,","79.5","1,a,,N","",""
"US1FLBV0039","2015-02","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","6",",N","4",",N","2",",N","0","5,N","0","5,,N,28,+","31.8",",,N,05,","89.6",",,,N","0","5,,,N"
"US1FLBV0039","2015-03","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","4","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,01,","16.6","2,,,N","",""
"US1FLBV0039","2015-04","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","10",",N","7",",N","1",",N","","","","","25.9",",,N,17,","88.4",",,,N","",""
"US1FLBV0039","2015-09","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","13","3,N","7","3,N","3","3,N","","","","","44.2","3,,N,09,","157.3","3,,,N","",""
"US1FLBV0039","2015-10","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","6",",N","3",",N","0",",N","","","","","16.5",",,N,12,","38.0",",,,N","",""
"US1FLBV0039","2015-11","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","3",",N","2",",N","1",",N","0","1,N","0","1,,N,30,+","48.5",",,N,22,","51.6",",,,N","0","1,,,N"
"US1FLBV0039","2015-12","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","38.1",",,N,04,","51.6",",,,N","0","5,,,N"
"US1FLBV0039","2016-02","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,29,+","25.9",",,N,16,","46.5",",,,N","0","3,,,N"
"US1FLBV0039","2016-04","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.6",",,N,16,","52.6",",,,N","0","5,,,N"
"US1FLBV0039","2016-05","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","67.1",",,N,18,","144.1",",,,N","0","5,,,N"
"US1FLBV0039","2016-09","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","13","1,N","12","1,N","2","1,N","","","","","54.6","1,,N,13,","233.0","1,,,N","",""
"US1FLBV0039","2016-10","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","","","","","","","","","","","","","157.0","1,a,,N","",""
"US1FLBV0039","2016-11","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1FLBV0039","2016-12","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,07,","6.9",",,,N","0","3,,,N"
"US1FLBV0039","2017-02","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,28,+","75.9","1,,N,23,","83.8","1,,,N","0","3,,,N"
"US1FLBV0039","2017-03","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","12.2","1,,N,14,","12.2","1,,,N","0","2,,,N"
"US1FLBV0039","2017-05","28.24844","-80.69313","4.6","MELBOURNE 12.5 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,25,","21.1",",,,N","0","3,,,N"
