"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0002","2006-09","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","8","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","35.1","4,,N,02,","70.5","4,,,N","0","4,,,N"
"US1COEL0002","2006-11","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","3","4,N","0","4,N","0","4,N","","","1","4,N","","","30","4,,N,29,","1.8","4,,N,29,","3.6","4,,,N","50","4,,,N"
"US1COEL0002","2007-01","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","6","2,N","4","2,N","0","2,N","","","6","2,N","","","127","2,,N,21,","10.2","2,,N,21,","27.2","2,,,N","496","2,,,N"
"US1COEL0002","2007-02","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","4","2,N","1","2,N","0","2,N","19","4,N","1","2,N","229","4,,N,03,+","51","2,,N,25,","5.1","2,,N,25,","8.1","2,,,N","80","2,,,N"
"US1COEL0002","2007-03","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","13","2,,N,01,","11.2","2,,N,25,","17.6","2,,,N","13","2,,,N"
"US1COEL0002","2007-04","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","8","3,N","4","3,N","1","3,N","","","2","3,N","","","76","3,,N,25,","33.5","3,,N,25,","70.7","3,,,N","127","3,,,N"
"US1COEL0002","2007-05","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,24,","79.0",",,,N","0",",,,N"
"US1COEL0002","2007-06","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","14.0","1,,N,13,","22.8","1,,,N","0","1,,,N"
"US1COEL0002","2007-07","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","24.6","1,,N,27,","53.8","1,,,N","0","1,,,N"
"US1COEL0002","2007-08","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","12","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.4","2,,N,24,+","64.1","2,,,N","0","2,,,N"
"US1COEL0002","2007-09","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,30,","19.9",",,,N","0",",,,N"
"US1COEL0002","2007-10","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","3.6","1,,N,15,","11.5","1,,,N","0","1,,,N"
"US1COEL0002","2007-12","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","","","","","","","","","7","5,N","","","102","5,,N,28,","","","","","373","5,,,N"
"US1COEL0002","2008-01","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","3","3,N","1","3,N","0","3,N","","","2","4,N","","","64","4,,N,10,","2.5","3,,N,10,","4.8","3,,,N","105","4,,,N"
"US1COEL0002","2008-02","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","5","1,N","5","1,N","0","1,N","","","5","2,N","","","165","2,,N,05,","15.7","1,,N,05,","29.8","1,,,N","368","2,,,N"
"US1COEL0002","2008-03","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","102","3,,N,03,","7.9","3,,N,03,","14.3","3,,,N","140","3,,,N"
"US1COEL0002","2008-04","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","6",",N","4",",N","0",",N","","","1",",N","","","165",",,N,17,","13.0",",,N,17,","29.6",",,,N","175",",,,N"
"US1COEL0002","2008-05","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","11","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","10.2","4,,N,03,","35.6","4,,,N","0","4,,,N"
"US1COEL0002","2008-06","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","18.8","2,,N,19,","55.8","2,,,N","0","2,,,N"
"US1COEL0002","2008-07","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","18.8","4,,N,25,","44.5","4,,,N","0","4,,,N"
"US1COEL0002","2008-08","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","12","3,N","7","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","56.1","3,,N,07,","140.0","1,a,,N","0","3,,,N"
"US1COEL0002","2008-09","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","5.6","1,,N,13,","7.9","1,,,N","0","1,,,N"
"US1COEL0002","2008-10","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","11.7","1,,N,22,","26.2","1,,,N","0","1,,,N"
"US1COEL0002","2008-11","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","5","1,N","3","1,N","0","1,N","","","4","1,N","","","76","1,,N,11,","8.6","1,,N,11,","18.0","1,,,N","221","1,,,N"
"US1COEL0002","2008-12","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","5","3,N","1","3,N","0","3,N","","","4","3,N","","","64","3,,N,19,","5.6","3,,N,09,","8.2","3,,,N","183","3,,,N"
"US1COEL0002","2009-01","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","3","1,N","1","1,N","0","1,N","","","1","3,N","","","51","3,,N,12,","4.3","1,,N,12,","6.6","1,,,N","69","3,,,N"
"US1COEL0002","2009-02","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","1","2,N","0","2,N","0","2,N","","","1","4,N","","","25","4,,N,13,","1.0","2,,N,13,","1.0","2,,,N","25","4,,,N"
"US1COEL0002","2009-03","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","9.9","4,,N,27,","25.2","2,a,,N","",""
"US1COEL0002","2009-04","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","7","1,N","7","1,N","1","1,N","","","","","","","","","40.9","1,,N,18,","77.8","1,,,N","",""
"US1COEL0002","2009-05","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","12","3,N","4","3,N","1","3,N","","","","","","","","","46.5","3,,N,26,","66.3","3,,,N","",""
"US1COEL0002","2009-08","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","9","4,N","6","4,N","1","4,N","","","","","","","","","54.4","4,,N,26,","104.4","4,,,N","",""
"US1COEL0002","2009-09","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","8","2,N","6","2,N","0","2,N","","","","","","","","","23.6","2,,N,13,","76.3","2,,,N","",""
"US1COEL0002","2009-10","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","6","5,N","4","5,N","1","5,N","","","","","","","","","31.8","5,,N,22,","61.4","5,,,N","",""
"US1COEL0002","2010-02","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","6","5,N","0","5,N","0","5,N","","","","","","","","","2.3","5,,N,22,+","9.7","5,,,N","",""
"US1COEL0002","2010-03","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","11.2","1,,N,24,","26.7","1,,,N","",""
"US1COEL0002","2010-06","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","24.9","5,,N,12,","42.4","5,,,N","",""
"US1COEL0002","2010-07","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","10","4,N","6","4,N","0","4,N","","","","","","","","","24.4","4,,N,05,","63.4","2,a,,N","",""
"US1COEL0002","2010-08","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","","","","","","","","","","","","","","","","","79.4","5,a,,N","",""
"US1COEL0002","2010-09","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,23,","5.4","2,,,N","",""
"US1COEL0002","2010-10","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,11,","2.6","3,,,N","",""
"US1COEL0002","2010-11","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","4",",N","3",",N","0",",N","","","1","5,N","","","64","5,,N,29,","4.8",",,N,01,","13.7",",,,N","64","5,,,N"
"US1COEL0002","2010-12","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","5.6","5,,N,31,","5.9","5,,,N","",""
