"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319147","1895-03","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","1.1","6","1.1",",6","13",",6","10",",6","2",",6","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,09,","","","51",",,6,02,","53.1",",,6,19,","26.7",",6,30,","2437.4","6","353.1",",6","150.3",",,,6","61",",,,6","6.98",",6","12.97",",,,6","0.98",",,,6"
"USC00319147","1895-04","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","1.1","6","0.0","2,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","14","1,6","0","1,6","","","","","-3.3","1,6,15,","","","0",",T,6,15,","38.4",",,6,07,","25.6","1,6,25,","2612.2","6","174.8","1,6","78.5",",,,6","0",",T,,6","11.97","2,6","19.26","1,,,6","4.68","1,,,6"
"USC00319147","1895-05","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","15.5","6","14.4",",6","15",",6","14",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,13,","","","","","28.7",",,6,24,","31.7",",6,31,","2707.4","6","95.2",",6","151.5",",,,6","","","15.72",",6","22.76",",,,6","8.69",",,,6"
"USC00319147","1895-06","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","75.8","6","60.3",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.6",",6,18,","","","","","23.9",",,6,05,","32.8",",6,01,","2711.2","6","3.8",",6","113.3",",,,6","","","20.22",",6","27.48",",,,6","12.95",",,,6"
"USC00319147","1895-07","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","165.3","6","89.5",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.7",",6,27,+","","","","","35.8",",,6,25,","32.2",",6,19,","0.3","6","0.3",",6","105.3",",,,6","","","21.21",",6","27.52",",,,6","14.90",",,,6"
"USC00319147","1895-08","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","262.6","6","97.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","31.7",",0,08,","4.5","6","4.2",",0","179.0",",,,0","0",",,,0","21.34",",0","27.94",",,,0","14.74",",,,0"
"USC00319147","1895-09","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","329.6","6","67.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.1",",6,30,","","","","","6.1",",,6,03,","30.6",",6,20,","25.0","6","20.5",",6","16.2",",,,6","","","19.88",",6","26.87",",,,6","12.89",",,,6"
"USC00319147","1895-10","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","329.6","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,10,","","","","","24.1",",,6,31,","23.3",",6,06,","299.6","6","274.6",",6","51.3",",,,6","","","9.48",",6","17.92",",,,6","1.03",",,,6"
"USC00319147","1895-11","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","","","8",",6","6",",6","0",",6","","","1",",6","0","3,6","12","3,6","0","3,6","2","3,6","0","3,6","","","","","-6.7","3,6,28,","","","64",",,6,20,","24.9",",,6,09,","22.8","3,6,09,+","","","","","58.3",",,,6","64",",,,6","8.30","6,6","14.91","3,,,6","1.69","3,,,6"
"USC00319147","1895-12","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","","","9",",6","7",",6","1",",6","","","2",",6","0","5,6","20","5,6","1","4,6","0","4,6","0","4,6","","","","","-15.0","5,6,06,","","","76",",,6,28,","25.4",",,6,20,","19.4","4,6,24,","","","","","83.8",",,,6","112",",,,6","3.11","8,6","9.36","4,,,6","-3.14","5,,,6"
"USC00319147","1896-01","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","0.0","6","0.0","2,6","5","1,6","4","1,6","0","1,6","","","0",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,04,","","","13",",,6,01,","20.8","1,,6,23,","16.1","1,6,31,","","","454.7","1,6","48.4","1,,,6","13",",,,6","2.43","2,6","8.26","1,,,6","-3.41","1,,,6"
"USC00319147","1896-02","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","0.0","6","0.0","4,6","7","1,6","7","1,6","1","1,6","","","1",",6","1","2,6","15","2,6","1","2,6","0","2,6","0","2,6","","","","","-21.1","2,6,21,","","","43",",,6,19,","33.8","1,,6,13,","20.0","2,6,27,","","","349.1","2,6","109.3","1,,,6","43",",,,6","3.89","4,6","9.45","2,,,6","-1.67","2,,,6"
"USC00319147","1896-03","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","0.0","6","0.0","5,6","","","","","","","","","1",",6","0","3,6","18","3,6","1","2,6","2","2,6","0","2,6","","","","","-9.4","3,6,21,","","","41",",,6,11,","","","23.9","2,6,31,","","","285.5","2,6","","","54",",,,6","6.81","5,6","13.68","2,,,6","-0.05","3,,,6"
"USC00319147","1896-04","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","15.8","6","15.8","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","20","1,6","0","1,6","","","","","-2.2","1,6,05,+","","","","","25.1",",,6,01,","30.0","1,6,17,","","","110.5","1,6","46.0",",,,6","","","14.75","2,6","22.22","1,,,6","7.28","1,,,6"
"USC00319147","1896-05","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","67.3","6","51.5","1,6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","6.1",",6,30,","","","","","48.8",",,6,02,","31.1","1,6,18,+","","","12.0","1,6","155.2",",,,6","","","19.63","1,6","27.27","1,,,6","12.00",",,,6"
"USC00319147","1896-06","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","130.2","6","62.9","1,6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","6.7",",6,15,","","","","","21.6",",,6,18,","30.6","1,6,26,","","","16.7","1,6","130.7",",,,6","","","19.95","1,6","26.21","1,,,6","13.69",",,,6"
"USC00319147","1896-07","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","239.5","6","109.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.3",",6,09,","","","","","","","30.6",",6,27,+","8.4","6","8.4",",6","","","","","21.59",",6","26.81",",,,6","16.36",",,,6"
"USC00319147","1896-08","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","361.1","6","121.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","32.2",",0,23,","8.4","6","0.0",",0","20.1",",,,0","0",",,,0","22.25",",0","28.73",",,,0","15.78",",,,0"
"USC00319147","1896-09","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","397.9","6","36.8","3,6","6",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","","","","","0.6","2,6,24,","","","","","45.2",",,6,05,","31.1","1,6,18,+","53.1","6","44.7","1,6","105.1",",,,6","","","18.02","3,6","25.36","1,,,6","10.69","2,,,6"
"USC00319147","1896-10","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","401.8","6","3.9",",6","7",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,19,","","","","","7.6",",,6,22,","25.6",",6,06,","264.7","6","211.6",",6","18.1",",,,6","","","11.64",",6","18.97",",,,6","4.30",",,,6"
"USC00319147","1896-11","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","402.1","6","0.3","5,6","","","","","","","","","","","0","3,6","10","3,6","0","3,6","1","3,6","0","3,6","","","","","-6.1","3,6,09,","","","","","","","21.7","3,6,27,","467.4","6","202.7","3,6","","","","","10.17","5,6","17.34","3,,,6","2.99","3,,,6"
"USC00319147","1896-12","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","402.1","6","0.0","4,6","4",",6","3",",6","0",",6","","","","","0","2,6","24","2,6","1","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,25,","","","","","8.6",",,6,08,","17.2","2,6,07,","875.0","6","407.6","2,6","20.1",",,,6","","","3.21","4,6","10.40","2,,,6","-3.99","2,,,6"
"USC00319147","1897-01","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","","","","","","","","","","","","","3","5,6","21","5,6","3","5,6","0","5,6","0","5,6","","","","","-24.4","5,6,28,","","","","","","","13.9","5,6,04,+","","","","","","","","","0.60","0,6","7.45","5,,,6","-6.25","5,,,6"
"USC00319147","1897-02","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","0.0","2,6","7",",6","6",",6","3",",6","","","0",",6","0","1,6","15","1,6","1","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,28,","","","0",",T,6,01,","35.8",",,6,01,","20.6","1,6,22,","","","347.0","1,6","144.9",",,,6","0",",T,,6","5.28","2,6","11.05","1,,,6","-0.50","1,,,6"
"USC00319147","1897-03","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","0.0","4,6","13",",6","11",",6","3",",6","","","","","0","2,6","6","2,6","0","2,6","5","2,6","0","2,6","","","","","-7.2","2,6,28,","","","","","50.8",",,6,06,","23.9","2,6,21,","","","212.4","2,6","234.3",",,,6","","","10.51","4,6","16.42","2,,,6","4.61","2,,,6"
"USC00319147","1897-04","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,18,","","","","","39.1",",,6,04,","27.2",",6,28,","","","196.5",",6","129.0",",,,6","","","11.78",",6","18.74",",,,6","4.82",",,,6"
"USC00319147","1897-05","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","2.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,26,","","","","","20.1",",,6,12,","28.3",",6,20,","","","117.4",",6","25.2",",,,6","","","14.61",",6","21.85",",,,6","7.37",",,,6"
"USC00319147","1897-06","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","73.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.6",",6,01,","","","","","27.9",",,6,28,","32.2",",6,13,","","","10.3",",6","149.7",",,,6","","","20.43",",6","27.50",",,,6","13.35",",,,6"
"USC00319147","1897-07","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","89.1",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,15,+","","","","","30.7",",,6,16,","31.7",",6,04,+","8.1","6","8.1",",6","124.0",",,,6","","","20.95",",6","26.99",",,,6","14.90",",,,6"
"USC00319147","1897-08","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","57.2","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","30.0","1,0,05,+","14.0","6","5.9","1,0","69.4",",,,0","0",",,,0","20.07","1,0","26.46","1,,,0","13.67",",,,0"
"USC00319147","1897-09","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","18.9","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","1","1,6","","","","","-1.1","1,6,30,","","","","","4.1",",,6,22,","32.2","1,6,15,","76.0","6","62.0","1,6","4.9",",,,6","","","16.82","2,6","25.28","1,,,6","8.35","1,,,6"
"USC00319147","1897-10","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","0.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,30,","","","","","13.7",",,6,19,+","27.2",",6,06,","251.4","6","175.4",",6","42.4",",,,6","","","12.69",",6","21.50",",,,6","3.89",",,,6"
"USC00319147","1897-11","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","0.0","4,6","7",",6","4",",6","0",",6","","","","","0","2,6","16","2,6","0","2,6","3","2,6","0","2,6","","","","","-9.4","2,6,24,","","","","","9.9",",,6,26,","21.7","2,6,15,","540.5","6","289.1","2,6","33.8",",,,6","","","7.51","4,6","14.88","2,,,6","0.15","2,,,6"
"USC00319147","1897-12","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","","","11","1,6","9","1,6","0","1,6","","","0",",6","0","5,6","14","5,6","0","3,6","0","3,6","0","3,6","","","","","-8.3","5,6,24,","","","5",",,6,31,","18.8","1,,6,04,","17.8","3,6,09,","","","","","93.1","1,,,6","5",",,,6","4.99","8,6","10.19","3,,,6","-0.22","5,,,6"
"USC00319147","1898-01","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","0.0","6","0.0","4,6","10",",6","8",",6","1",",6","","","1",",6","0","2,6","17","2,6","1","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,02,","","","25",",,6,30,","39.4",",,6,25,","20.6","2,6,12,","","","364.6","2,6","110.9",",,,6","25",",,,6","4.65","4,6","10.21","2,,,6","-0.91","2,,,6"
"USC00319147","1898-02","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","0.0","6","0.0","3,6","3","2,6","2","2,6","0","2,6","","","0",",6","0","1,6","22","1,6","2","2,6","0","2,6","0","2,6","","","","","-16.7","1,6,03,","","","0",",T,6,28,+","7.9","2,,6,20,","18.9","2,6,10,","","","388.0","2,6","12.7","2,,,6","0",",T,,6","2.69","3,6","10.13","2,,,6","-4.76","1,,,6"
"USC00319147","1898-03","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","","","10",",6","9",",6","1",",6","","","","","0","2,6","11","2,6","0","2,6","7","2,6","0","2,6","","","","","-6.7","2,6,05,","","","","","63.0",",,6,29,","26.7","2,6,19,","","","","","139.3",",,,6","","","11.18","4,6","17.24","2,,,6","5.13","2,,,6"
"USC00319147","1898-04","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","0.0","4,6","10",",6","9",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","5","2,6","0","2,6","","","","","-5.6","2,6,08,","","","","","22.9",",,6,23,","25.6","2,6,22,","","","239.5","2,6","100.3",",,,6","","","8.85","4,6","15.88","2,,,6","1.82","2,,,6"
"USC00319147","1898-05","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","24.7","2,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","2.2","1,6,07,","","","0",",T,6,07,","13.7",",,6,18,","31.1","1,6,30,","","","35.6","1,6","49.8",",,,6","0",",T,,6","17.77","2,6","26.07","1,,,6","9.46","1,,,6"
"USC00319147","1898-06","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","87.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","8.9","1,6,23,+","","","","","","","32.8","1,6,11,","","","0.6","1,6","","","","","21.32","1,6","28.91","1,,,6","13.73","1,,,6"
"USC00319147","1898-07","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","108.8",",6","16",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.6",",6,12,","","","","","19.3",",,6,14,","31.7",",6,03,+","8.0","6","8.0",",6","127.6",",,,6","","","21.59",",6","27.40",",,,6","15.77",",,,6"
"USC00319147","1898-08","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","90.8",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,04,","31.1",",0,02,","8.0","6","0.0",",0","186.8",",,,0","0",",,,0","21.26",",0","26.92",",,,0","15.60",",,,0"
"USC00319147","1898-09","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","31.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,13,","","","","","25.4",",,6,21,","28.9",",6,05,","36.0","6","28.0",",6","93.0",",,,6","","","18.46",",6","25.12",",,,6","11.80",",,,6"
"USC00319147","1898-10","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","8.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,27,","","","","","63.5",",,6,03,","25.6",",6,05,","257.2","6","221.2",",6","138.5",",,,6","","","11.47",",6","18.40",",,,6","4.55",",,,6"
"USC00319147","1898-11","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","0.0","1,6","7","1,6","7","1,6","0","1,6","","","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","","","-10.0","1,6,27,+","","","0",",T,6,25,","15.2","1,,6,22,","19.4",",6,04,","624.6","6","367.4",",6","61.4","1,,,6","0",",T,,6","5.69","1,6","12.22",",,,6","-0.84","1,,,6"
"USC00319147","1898-12","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","21","2,6","2",",6","0",",6","0",",6","","","","","-16.7","2,6,14,","","","","","24.1",",,6,31,","17.2",",6,20,","1091.5","6","466.9",",6","57.3",",,,6","","","2.31","2,6","8.05",",,,6","-3.43","2,,,6"
"USC00319147","1899-01","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","","","10",",6","9",",6","0",",6","","","1",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","64",",,6,31,","20.1",",,6,31,","15.6","1,6,24,","","","","","89.5",",,,6","72",",,,6","","","9.10","1,,,6","",""
"USC00319147","1899-02","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","0.0","2,6","11","2,6","10","2,6","4","2,6","","","1",",6","3","1,6","17","1,6","6","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,14,","","","89",",,6,12,","64.8","2,,6,04,","18.3","1,6,05,","","","429.8","1,6","272.6","2,,,6","99",",,,6","1.72","2,6","7.87","1,,,6","-4.43","1,,,6"
"USC00319147","1899-03","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","","","9",",6","8",",6","5",",6","","","0",",6","0","4,6","8","4,6","0","4,6","1","4,6","0","4,6","","","","","-16.7","4,6,07,","","","0",",T,6,06,","114.3",",,6,15,","22.2","4,6,04,","","","","","330.5",",,,6","0",",T,,6","8.75","6,6","15.41","4,,,6","2.10","4,,,6"
"USC00319147","1899-04","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","0.8",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,02,","","","56",",,6,04,","31.5",",,6,04,","27.2",",6,30,","","","229.1",",6","76.2",",,,6","56",",,,6","10.72",",6","17.02",",,,6","4.43",",,,6"
"USC00319147","1899-05","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","29.8","2,6","9",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","","","6.1","2,6,26,","","","","","26.9",",,6,04,","30.6","2,6,16,","","","22.3","2,6","76.4",",,,6","","","18.59","2,6","25.56","2,,,6","11.62","2,,,6"
"USC00319147","1899-06","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","76.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,19,","","","","","20.8",",,6,12,","31.1",",6,24,","","","10.8",",6","53.5",",,,6","","","20.54",",6","27.43",",,,6","13.64",",,,6"
"USC00319147","1899-07","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","85.4",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.2",",6,10,+","","","","","16.3",",,6,25,","33.3",",6,16,+","6.9","6","6.9",",6","67.6",",,,6","","","20.86",",6","28.03",",,,6","13.70",",,,6"
"USC00319147","1899-08","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","96.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","31.7",",0,20,","8.9","6","2.0",",0","83.2",",,,0","0",",,,0","21.37",",0","28.33",",,,0","14.42",",,,0"
"USC00319147","1899-09","35.4868","-82.9681","810.2","WAYNESVILLE 1 E, NC US","","","35.5",",6","9",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,30,","","","","","13.7",",,6,08,","30.6",",6,06,+","108.3","6","99.4",",6","66.1",",,,6","","","16.20",",6","22.94",",,,6","9.46",",,,6"
