"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR180","2012-09","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","6",",N","5",",N","4",",N","0","5,N","0","5,,N,30,+","57.2",",,N,29,","185.8",",,,N","0","5,,,N"
"US1TXBXR180","2012-10","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,02,","58.8",",,,N","0","5,,,N"
"US1TXBXR180","2012-11","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.6","1,,N,14,","7.6","1,,,N","0","4,,,N"
"US1TXBXR180","2012-12","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","8",",N","2",",N","0",",N","","","","","3.8",",,N,31,+","11.8",",,,N","",""
"US1TXBXR180","2013-01","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","10",",N","4",",N","1",",N","","","","","64.3",",,N,09,","85.4",",,,N","",""
"US1TXBXR180","2013-02","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","8",",N","1",",N","0",",N","","","","","3.8",",,N,12,","10.0",",,,N","",""
"US1TXBXR180","2013-03","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,10,","26.2",",,,N","0","3,,,N"
"US1TXBXR180","2013-04","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","10",",N","5",",N","0",",N","","","","","22.4",",,N,30,","58.3",",,,N","",""
"US1TXBXR180","2013-05","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","8",",N","4",",N","1",",N","","","","","107.4",",,N,25,","137.3",",,,N","",""
"US1TXBXR180","2013-06","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","6",",N","4",",N","0",",N","","","","","20.8",",,N,02,","37.4",",,,N","",""
"US1TXBXR180","2013-07","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","6",",N","2",",N","0",",N","","","","","5.6",",,N,01,","11.5",",,,N","",""
"US1TXBXR180","2013-08","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,27,","12.2",",,,N","0","4,,,N"
"US1TXBXR180","2013-09","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","10",",N","9",",N","1",",N","","","","","44.5",",,N,29,","114.1",",,,N","",""
"US1TXBXR180","2013-10","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","8",",N","6",",N","2",",N","","","","","91.4",",,N,31,","158.4",",,,N","",""
"US1TXBXR180","2013-11","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","10",",N","4",",N","0",",N","","","","","21.6",",,N,25,","43.7",",,,N","",""
"US1TXBXR180","2013-12","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,27,","20.4",",,,N","0","5,,,N"
"US1TXBXR180","2014-01","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","6",",N","0",",N","0",",N","","","","","1.8",",,N,08,","4.9",",,,N","",""
"US1TXBXR180","2014-02","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","8",",N","2",",N","0",",N","","","","","4.3",",,N,26,","11.0",",,,N","",""
"US1TXBXR180","2014-03","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","11",",N","4",",N","0",",N","","","","","8.9",",,N,24,","27.2",",,,N","",""
"US1TXBXR180","2014-04","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,15,","19.8",",,,N","0","5,,,N"
"US1TXBXR180","2014-05","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","8",",N","5",",N","3",",N","","","","","58.4",",,N,27,","134.3",",,,N","",""
"US1TXBXR180","2014-06","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","9",",N","2",",N","0",",N","","","","","10.9",",,N,10,","19.1",",,,N","",""
"US1TXBXR180","2014-07","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,18,","40.4",",,,N","0","4,,,N"
"US1TXBXR180","2014-08","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,27,+","3.9",",,,N","0","5,,,N"
"US1TXBXR180","2014-09","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","12",",N","9",",N","1",",N","","","","","33.3",",,N,07,","85.9",",,,N","",""
"US1TXBXR180","2014-10","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,12,","45.7",",,,N","0","3,,,N"
"US1TXBXR180","2014-11","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","9",",N","4",",N","2",",N","","","","","45.7",",,N,05,","108.8",",,,N","",""
"US1TXBXR180","2014-12","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","12",",N","3",",N","0",",N","","","","","3.0",",,N,18,","17.3",",,,N","",""
"US1TXBXR180","2015-01","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","11",",N","8",",N","1",",N","","","","","36.8",",,N,22,","95.2",",,,N","",""
"US1TXBXR180","2015-02","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","12.7",",,N,01,","15.3",",,,N","0","4,,,N"
"US1TXBXR180","2015-03","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","13",",N","7",",N","0",",N","","","","","21.1",",,N,21,","64.5",",,,N","",""
"US1TXBXR180","2015-04","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","12",",N","7",",N","1",",N","","","","","42.4",",,N,16,","113.0",",,,N","",""
"US1TXBXR180","2015-05","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","16","1,N","10","1,N","6","1,N","","","","","68.1","1,,N,24,","298.6","1,,,N","",""
"US1TXBXR180","2015-06","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","8",",N","6",",N","0",",N","","","","","22.6",",,N,20,","62.9",",,,N","",""
"US1TXBXR180","2015-07","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.7",",,N,01,","11.7",",,,N","0","1,,,N"
"US1TXBXR180","2015-08","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,13,","17.8",",,,N","0","3,,,N"
"US1TXBXR180","2015-09","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,18,","8.2",",,,N","0","2,,,N"
"US1TXBXR180","2015-10","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","9",",N","5",",N","4",",N","","","","","147.3",",,N,31,","328.4",",,,N","",""
"US1TXBXR180","2015-11","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","15",",N","7",",N","1",",N","","","","","70.6",",,N,27,","109.6",",,,N","",""
"US1TXBXR180","2015-12","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.1",",,N,13,","32.5",",,,N","0","3,,,N"
"US1TXBXR180","2016-01","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","6","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,03,","31.7","3,,,N","",""
"US1TXBXR180","2016-02","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,29,+","0.5","4,,N,21,","0.5","4,,,N","0","4,,,N"
"US1TXBXR180","2016-03","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","10",",N","7",",N","0",",N","","","","","14.5",",,N,10,","68.5",",,,N","",""
"US1TXBXR180","2016-04","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","10",",N","7",",N","4",",N","","","","","93.0",",,N,18,","266.4",",,,N","",""
"US1TXBXR180","2016-05","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","9",",N","7",",N","4",",N","","","","","32.8",",,N,29,","176.1",",,,N","",""
"US1TXBXR180","2016-06","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","9",",N","8",",N","0",",N","","","","","13.5",",,N,21,","55.1",",,,N","",""
"US1TXBXR180","2016-07","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,26,","11.2",",,,N","0","2,,,N"
"US1TXBXR180","2016-08","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","10",",N","7",",N","4",",N","","","","","137.2",",,N,17,","274.3",",,,N","",""
"US1TXBXR180","2016-09","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","7",",N","6",",N","2",",N","","","","","77.5",",,N,27,","170.3",",,,N","",""
"US1TXBXR180","2016-10","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBXR180","2016-11","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","8",",N","5",",N","1",",N","","","","","35.6",",,N,09,","74.3",",,,N","",""
"US1TXBXR180","2016-12","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","6","1,N","6","1,N","3","1,N","","","","","45.7","1,,N,03,","124.6","1,,,N","",""
"US1TXBXR180","2017-01","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBXR180","2017-02","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,28,+","44.5",",,N,14,","73.0",",,,N","0","4,,,N"
"US1TXBXR180","2017-03","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,05,","38.2",",,,N","0","5,,,N"
"US1TXBXR180","2017-04","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","10",",N","5",",N","1",",N","","","","","36.8",",,N,12,","76.1",",,,N","",""
"US1TXBXR180","2017-05","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","7",",N","4",",N","1",",N","","","","","43.9",",,N,31,","66.3",",,,N","",""
"US1TXBXR180","2017-06","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","6",",N","2",",N","0",",N","","","","","9.7",",,N,01,","20.9",",,,N","",""
"US1TXBXR180","2017-07","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.2",",,N,24,","12.2",",,,N","0","1,,,N"
"US1TXBXR180","2017-08","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","60.5",",,N,08,","117.9",",,,N","0","5,,,N"
"US1TXBXR180","2017-09","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","6",",N","4",",N","2",",N","","","","","40.1",",,N,27,","93.2",",,,N","",""
"US1TXBXR180","2017-10","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,04,","5.8",",,,N","0","3,,,N"
"US1TXBXR180","2017-11","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,13,","19.1",",,,N","0","4,,,N"
"US1TXBXR180","2017-12","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","7",",N","5",",N","1",",N","","","","","41.7",",,N,07,","79.4",",,,N","",""
"US1TXBXR180","2018-01","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,16,","15.8",",,,N","0","4,,,N"
"US1TXBXR180","2018-02","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","15",",N","4",",N","0",",N","","","","","14.0",",,N,22,","38.6",",,,N","",""
"US1TXBXR180","2018-03","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","4",",N","3",",N","2",",N","0","2,N","0","2,,N,31,+","63.5",",,N,28,","93.0",",,,N","0","2,,,N"
"US1TXBXR180","2018-04","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","3",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","14.7",",,N,26,","16.8",",,,N","0","1,,,N"
"US1TXBXR180","2018-05","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","6",",N","3",",N","1",",N","","","","","54.1",",,N,05,","88.4",",,,N","",""
"US1TXBXR180","2018-06","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,18,","12.3",",,,N","0","4,,,N"
"US1TXBXR180","2018-07","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","3","2,N","3","2,N","2","2,N","0","4,N","0","4,,N,31,+","69.1","2,,N,10,","134.7","2,,,N","0","4,,,N"
"US1TXBXR180","2018-08","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","37.3",",,N,11,","60.6",",,,N","0","4,,,N"
"US1TXBXR180","2018-09","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","16",",N","14",",N","8",",N","","","","","140.2",",,N,04,","545.3",",,,N","",""
"US1TXBXR180","2018-10","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","16",",N","13",",N","2",",N","","","","","46.7",",,N,16,","173.7",",,,N","",""
"US1TXBXR180","2018-11","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","7",",N","5",",N","0",",N","","","","","23.4",",,N,12,","57.1",",,,N","",""
"US1TXBXR180","2018-12","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","8",",N","5",",N","2",",N","","","","","45.5",",,N,08,","109.1",",,,N","",""
"US1TXBXR180","2019-01","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.1",",,N,03,","35.6",",,,N","0","4,,,N"
"US1TXBXR180","2019-02","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","9",",N","2",",N","0",",N","","","","","8.4",",,N,10,","23.3",",,,N","",""
"US1TXBXR180","2019-03","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","6",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,23,","7.5",",,,N","0","4,,,N"
"US1TXBXR180","2019-04","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","6",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","38.6",",,N,25,","118.6",",,,N","0","5,,,N"
"US1TXBXR180","2019-07","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,03,","13.5",",,,N","0","4,,,N"
"US1TXBXR180","2019-08","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,25,","30.0",",,,N","0","4,,,N"
"US1TXBXR180","2019-09","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","50.0",",,N,12,","64.1",",,,N","0","5,,,N"
"US1TXBXR180","2019-10","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","7","1,N","3","1,N","2","1,N","","","","","53.8","1,,N,16,","99.7","1,,,N","",""
"US1TXBXR180","2019-11","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","8",",N","3",",N","0",",N","","","","","11.4",",,N,15,","29.2",",,,N","",""
"US1TXBXR180","2019-12","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,21,","13.5",",,,N","0","3,,,N"
"US1TXBXR180","2020-01","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","12",",N","7",",N","0",",N","","","","","20.1",",,N,17,","80.8",",,,N","",""
"US1TXBXR180","2020-02","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","9",",N","4",",N","1",",N","","","","","29.2",",,N,12,","43.2",",,,N","",""
"US1TXBXR180","2020-04","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","9",",N","4",",N","0",",N","","","","","23.4",",,N,05,","53.6",",,,N","",""
"US1TXBXR180","2020-05","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","10",",N","6",",N","3",",N","","","","","50.8",",,N,13,","167.3",",,,N","",""
"US1TXBXR180","2020-06","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","7",",N","5",",N","1",",N","","","","","31.0",",,N,26,","76.9",",,,N","",""
"US1TXBXR180","2020-07","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,26,","9.9",",,,N","0","2,,,N"
"US1TXBXR180","2020-08","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","7",",N","6",",N","0",",N","","","","","19.3",",,N,04,","58.4",",,,N","",""
"US1TXBXR180","2020-09","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","12",",N","6",",N","3",",N","","","","","50.0",",,N,09,","160.2",",,,N","",""
"US1TXBXR180","2020-10","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,29,","6.9",",,,N","0","3,,,N"
"US1TXBXR180","2020-11","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.5","2,,N,24,","0.5","2,,,N","0","3,,,N"
"US1TXBXR180","2020-12","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,31,","12.2",",,,N","0","5,,,N"
"US1TXBXR180","2021-01","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","9",",N","4",",N","0",",N","","","","","14.2",",,N,11,","39.0",",,,N","",""
"US1TXBXR180","2021-02","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","8",",N","5",",N","0",",N","","","","","12.7",",,N,15,","46.0",",,,N","",""
"US1TXBXR180","2021-03","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","6",",N","1",",N","0",",N","","","","","17.5",",,N,23,","22.7",",,,N","",""
"US1TXBXR180","2021-04","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","9",",N","5",",N","1",",N","","","","","30.5",",,N,29,","57.1",",,,N","",""
"US1TXBXR180","2021-05","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","13",",N","10",",N","7",",N","","","","","68.6",",,N,24,","302.3",",,,N","",""
"US1TXBXR180","2021-06","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","9",",N","4",",N","0",",N","","","","","23.9",",,N,04,","54.9",",,,N","",""
"US1TXBXR180","2021-08","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","7",",N","5",",N","2",",N","","","","","55.9",",,N,31,","134.2",",,,N","",""
"US1TXBXR180","2021-09","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,30,+","44.2","1,,N,29,","85.1","1,,,N","0","4,,,N"
"US1TXBXR180","2021-10","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","10",",N","6",",N","1",",N","","","","","125.2",",,N,14,","188.8",",,,N","",""
"US1TXBXR180","2021-11","29.70241111","-98.63691667","389.5","LEON SPRINGS 2.6 N, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,30,+","25.7","2,,N,04,","40.5",",a,,N","0","4,,,N"
