"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045809","1950-04","40.81667","-121.93333","641.0","MONTGOMERY CREEK 2 S, CA US","7",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,12,","69.6",",,,0","",""
"USC00045809","1950-05","40.81667","-121.93333","641.0","MONTGOMERY CREEK 2 S, CA US","3",",0","2",",0","1",",0","","","","","","","","","29.2",",,0,02,","53.6",",,,0","",""
"USC00045809","1950-06","40.81667","-121.93333","641.0","MONTGOMERY CREEK 2 S, CA US","3","1,0","2","1,0","0","1,0","","","","","","","","","8.1","1,,0,11,","12.1","1,,,0","",""
"USC00045809","1950-07","40.81667","-121.93333","641.0","MONTGOMERY CREEK 2 S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045809","1950-08","40.81667","-121.93333","641.0","MONTGOMERY CREEK 2 S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045809","1950-09","40.81667","-121.93333","641.0","MONTGOMERY CREEK 2 S, CA US","3","5,0","1","5,0","0","5,0","","","","","","","","","14.5","5,,0,17,","16.3","5,,,0","",""
"USC00045809","1950-10","40.81667","-121.93333","641.0","MONTGOMERY CREEK 2 S, CA US","14",",0","12",",0","4",",0","","","","","","","","","45.5",",,0,26,","251.2",",,,0","",""
"USC00045809","1950-11","40.81667","-121.93333","641.0","MONTGOMERY CREEK 2 S, CA US","14",",0","11",",0","3",",0","","","","","","","","","87.1",",,0,17,","224.1",",,,0","",""
"USC00045809","1950-12","40.81667","-121.93333","641.0","MONTGOMERY CREEK 2 S, CA US","12",",0","9",",0","4",",0","","","","","","","","","67.6",",,0,03,","228.6",",,,0","",""
"USC00045809","1951-01","40.81667","-121.93333","641.0","MONTGOMERY CREEK 2 S, CA US","17",",0","14",",0","6",",0","","","","","","","","","64.0",",,0,21,","342.3",",,,0","",""
"USC00045809","1951-02","40.81667","-121.93333","641.0","MONTGOMERY CREEK 2 S, CA US","13",",0","13",",0","3",",0","","","","","","","","","73.7",",,0,04,","263.0",",,,0","",""
"USC00045809","1951-03","40.81667","-121.93333","641.0","MONTGOMERY CREEK 2 S, CA US","8",",0","5",",0","2",",0","","","","","","","","","40.4",",,0,03,","89.9",",,,0","",""
"USC00045809","1951-04","40.81667","-121.93333","641.0","MONTGOMERY CREEK 2 S, CA US","7",",0","4",",0","1",",0","","","","","","","","","32.8",",,0,28,","61.5",",,,0","",""
"USC00045809","1951-05","40.81667","-121.93333","641.0","MONTGOMERY CREEK 2 S, CA US","8",",0","7",",0","1",",0","","","","","","","","","29.0",",,0,04,","81.7",",,,0","",""
"USC00045809","1951-06","40.81667","-121.93333","641.0","MONTGOMERY CREEK 2 S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045809","1951-07","40.81667","-121.93333","641.0","MONTGOMERY CREEK 2 S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045809","1951-08","40.81667","-121.93333","641.0","MONTGOMERY CREEK 2 S, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,28,","0.3",",,,0","",""
"USC00045809","1951-09","40.81667","-121.93333","641.0","MONTGOMERY CREEK 2 S, CA US","1",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,30,","6.9",",,,0","",""
