"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315856","1954-04","35.98333","-81.78333","458.1","MORTIMER, NC US","5.6","0","5.6","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","20","1,0","0","1,0","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","28.3","1,0,29,+","2298.4","0","132.2","1,0","72.3",",,,0","0",",,,0","14.11","1,0","23.04","1,,,0","5.17",",,,0"
"USC00315856","1954-05","35.98333","-81.78333","458.1","MORTIMER, NC US","20.3","0","14.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","-2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","30.0",",0,31,","2443.9","0","145.5",",0","134.0",",,,0","0",",,,0","14.11",",0","22.17",",,,0","6.05",",,,0"
"USC00315856","1954-06","35.98333","-81.78333","458.1","MORTIMER, NC US","112.8","0","92.5","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","10",",0","2.2","2,0,06,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","36.7",",0,28,","2459.7","0","15.8",",0","69.8",",,,0","0",",,,0","21.14","2,0","29.84",",,,0","12.44","2,,,0"
"USC00315856","1954-07","35.98333","-81.78333","458.1","MORTIMER, NC US","300.2","0","187.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","37.8",",0,15,","0.0","0","0.0",",0","74.5",",,,0","0",",,,0","24.38",",0","31.82",",,,0","16.94",",,,0"
"USC00315856","1954-08","35.98333","-81.78333","458.1","MORTIMER, NC US","457.8","0","157.6","1,0","10",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","8.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","36.7",",0,17,","0.0","0","0.0",",0","223.9",",,,0","0",",,,0","23.63","1,0","31.36",",,,0","15.90","1,,,0"
"USC00315856","1954-09","35.98333","-81.78333","458.1","MORTIMER, NC US","514.8","0","57.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","12",",0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","36.7",",0,07,","42.2","0","42.2",",0","10.2",",,,0","0",",,,0","18.83",",0","30.45",",,,0","7.20",",,,0"
"USC00315856","1954-10","35.98333","-81.78333","458.1","MORTIMER, NC US","536.6","0","21.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","1",",0","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","32.8",",0,06,","201.1","0","158.9",",0","46.1",",,,0","0",",,,0","13.91",",0","23.98",",,,0","3.84",",,,0"
"USC00315856","1954-11","35.98333","-81.78333","458.1","MORTIMER, NC US","536.6","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","-7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","23.3",",0,13,","574.7","0","373.6",",0","103.0",",,,0","0",",,,0","5.88",",0","12.90",",,,0","-1.14",",,,0"
"USC00315856","1954-12","35.98333","-81.78333","458.1","MORTIMER, NC US","536.6","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","-12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","16.7",",0,30,","1062.9","0","488.2",",0","150.2",",,,0","0",",,,0","2.59",",0","9.05",",,,0","-3.88",",,,0"
"USC00315856","1955-01","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1","3,0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","-13.3",",0,31,","25","3,,0,22,","135",",,0,19,","13.5",",,0,19,","20.0",",0,07,","1544.8","0","481.9",",0","32.9",",,,0","135",",,,0","2.79",",0","9.73",",,,0","-4.15",",,,0"
"USC00315856","1955-02","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","-17.2",",0,13,","0",",,0,28,+","0",",,0,28,+","53.8",",,0,06,","18.3",",0,21,","1964.1","0","419.3",",0","102.1",",,,0","0",",,,0","3.36",",0","10.47",",,,0","-3.75",",,,0"
"USC00315856","1955-03","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","26.1",",0,05,","2259.4","0","295.3",",0","111.5",",,,0","0",",,,0","8.81",",0","16.45",",,,0","1.16",",,,0"
"USC00315856","1955-04","35.98333","-81.78333","458.1","MORTIMER, NC US","3.6","0","3.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","31.1",",0,20,","2399.7","0","140.3",",0","145.5",",,,0","0",",,,0","13.78",",0","22.49",",,,0","5.06",",,,0"
"USC00315856","1955-05","35.98333","-81.78333","458.1","MORTIMER, NC US","35.1","0","31.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","32.2",",0,27,+","2433.5","0","33.8",",0","121.5",",,,0","0",",,,0","18.26",",0","27.05",",,,0","9.46",",,,0"
"USC00315856","1955-06","35.98333","-81.78333","458.1","MORTIMER, NC US","62.4","0","27.3",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","31.7",",0,06,","2478.8","0","45.3",",0","99.3",",,,0","0",",,,0","17.73",",0","26.29",",,,0","9.17",",,,0"
"USC00315856","1955-07","35.98333","-81.78333","458.1","MORTIMER, NC US","212.1","0","149.7",",0","20",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,12,","33.3",",0,29,","0.0","0","0.0",",0","281.6",",,,0","0",",,,0","23.16",",0","30.05",",,,0","16.28",",,,0"
"USC00315856","1955-08","35.98333","-81.78333","458.1","MORTIMER, NC US","366.6","0","154.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","33.3",",0,22,+","0.0","0","0.0",",0","106.1",",,,0","0",",,,0","23.32",",0","30.50",",,,0","16.13",",,,0"
"USC00315856","1955-09","35.98333","-81.78333","458.1","MORTIMER, NC US","425.0","0","58.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","32.2",",0,21,","13.3","0","13.3",",0","31.9",",,,0","0",",,,0","19.84",",0","27.00",",,,0","12.68",",,,0"
"USC00315856","1955-10","35.98333","-81.78333","458.1","MORTIMER, NC US","433.2","0","8.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","27.8",",0,12,","180.4","0","167.1",",0","53.5",",,,0","0",",,,0","13.20",",0","22.10",",,,0","4.31",",,,0"
"USC00315856","1955-11","35.98333","-81.78333","458.1","MORTIMER, NC US","433.2","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","-11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","26.7",",0,17,","538.2","0","357.8",",0","58.1",",,,0","0",",,,0","6.41",",0","15.65",",,,0","-2.84",",,,0"
"USC00315856","1955-12","35.98333","-81.78333","458.1","MORTIMER, NC US","433.2","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","-13.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","21.7",",0,26,","1085.9","0","547.7",",0","20.6",",,,0","0",",,,0","0.67",",0","8.96",",,,0","-7.63",",,,0"
"USC00315856","1956-01","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1","1,0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","-12.2",",0,15,+","76","1,,0,24,","64",",,0,24,","21.3",",,0,24,","17.2",",0,07,+","1613.5","0","527.6",",0","38.8",",,,0","64",",,,0","1.31",",0","8.45",",,,0","-5.82",",,,0"
"USC00315856","1956-02","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","-9.4",",0,01,","0",",,0,29,+","0",",,0,29,+","36.6",",,0,06,","19.4",",0,06,","1993.7","0","380.2",",0","159.8",",,,0","0",",,,0","5.22",",0","12.05",",,,0","-1.60",",,,0"
"USC00315856","1956-03","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","-11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","25.6",",0,28,+","2378.1","0","384.4",",0","92.0",",,,0","0",",,,0","5.93",",0","14.75",",,,0","-2.89",",,,0"
"USC00315856","1956-04","35.98333","-81.78333","458.1","MORTIMER, NC US","2.8","0","2.8",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","27.2",",0,29,","2632.3","0","254.2",",0","131.8",",,,0","0",",,,0","9.95",",0","18.76",",,,0","1.14",",,,0"
"USC00315856","1956-05","35.98333","-81.78333","458.1","MORTIMER, NC US","22.3","0","19.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","-1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","32.8",",0,15,","2711.7","0","79.4",",0","66.5",",,,0","0",",,,0","16.40",",0","24.80",",,,0","8.00",",,,0"
"USC00315856","1956-06","35.98333","-81.78333","458.1","MORTIMER, NC US","101.4","0","79.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","35.0",",0,26,","2740.2","0","28.5",",0","46.8",",,,0","0",",,,0","20.02",",0","29.03",",,,0","11.00",",,,0"
"USC00315856","1956-07","35.98333","-81.78333","458.1","MORTIMER, NC US","229.6","0","128.2",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,19,","33.9",",0,29,","0.0","0","0.0",",0","161.3",",,,0","0",",,,0","22.47",",0","29.74",",,,0","15.19",",,,0"
"USC00315856","1956-08","35.98333","-81.78333","458.1","MORTIMER, NC US","361.8","0","132.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","35.0",",0,19,+","4.8","0","4.8",",0","81.8",",,,0","0",",,,0","22.45",",0","30.49",",,,0","14.40",",,,0"
"USC00315856","1956-09","35.98333","-81.78333","458.1","MORTIMER, NC US","417.9","0","56.1",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,26,","33.9",",0,16,","55.6","0","50.8",",0","107.0",",,,0","0",",,,0","18.51",",0","25.83",",,,0","11.18",",,,0"
"USC00315856","1956-10","35.98333","-81.78333","458.1","MORTIMER, NC US","425.1","0","7.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","30.6",",0,02,","183.7","0","128.1",",0","199.9",",,,0","0",",,,0","14.43",",0","21.11",",,,0","7.76",",,,0"
"USC00315856","1956-11","35.98333","-81.78333","458.1","MORTIMER, NC US","","","","","6","4,0","2","4,0","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","33.5","4,,0,01,","","","","","","","69.1","4,,,0","0","4,,,0","","","","","",""
"USC00315856","1956-12","35.98333","-81.78333","458.1","MORTIMER, NC US","","","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","-8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","25.0",",0,08,","","","314.9",",0","105.1",",,,0","0",",,,0","8.17",",0","15.72",",,,0","0.63",",,,0"
"USC00315856","1957-01","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","","","","","0",",0","23",",0","1",",0","1",",0","0",",0","-15.6",",0,19,","","","","","37.1",",,0,23,","22.8",",0,30,","","","466.5",",0","115.0",",,,0","","","3.29",",0","9.45",",,,0","-2.88",",,,0"
"USC00315856","1957-02","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","-7.8",",0,21,+","0",",,0,28,+","0",",,0,28,+","41.9",",,0,26,","21.1",",0,28,","","","322.5",",0","152.3",",,,0","0",",,,0","6.81",",0","13.86",",,,0","-0.24",",,,0"
"USC00315856","1957-03","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","22.8",",0,16,","","","355.4",",0","60.1",",,,0","0",",,,0","6.87",",0","13.30",",,,0","0.44",",,,0"
"USC00315856","1957-04","35.98333","-81.78333","458.1","MORTIMER, NC US","12.4","0","12.4","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","15","1,0","0","1,0","-6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","85.6",",,0,05,","31.7","1,0,29,","","","153.4","1,0","231.1",",,,0","0",",,,0","13.45","1,0","21.54","1,,,0","5.35",",,,0"
"USC00315856","1957-05","35.98333","-81.78333","458.1","MORTIMER, NC US","47.6","0","35.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","31.7",",0,14,","","","56.4",",0","139.6",",,,0","0",",,,0","17.65",",0","25.35",",,,0","9.95",",,,0"
"USC00315856","1957-06","35.98333","-81.78333","458.1","MORTIMER, NC US","158.6","0","111.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","184.2",",,0,05,","33.3",",0,17,+","","","5.5",",0","340.8",",,,0","0",",,,0","21.85",",0","28.17",",,,0","15.53",",,,0"
"USC00315856","1957-07","35.98333","-81.78333","458.1","MORTIMER, NC US","271.5","0","112.9","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","7.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","33.9","1,0,15,+","0.0","0","0.0","1,0","51.6",",,,0","0",",,,0","22.10","1,0","30.03","1,,,0","14.17","1,,,0"
"USC00315856","1957-08","35.98333","-81.78333","458.1","MORTIMER, NC US","376.4","0","104.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","35.0",",0,03,","0.8","0","0.8",",0","25.7",",,,0","0",",,,0","21.69",",0","30.05",",,,0","13.32",",,,0"
"USC00315856","1957-09","35.98333","-81.78333","458.1","MORTIMER, NC US","462.9","0","86.5",",0","17",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,17,","35.6",",0,01,","37.4","0","36.6",",0","255.4",",,,0","0",",,,0","20.00",",0","26.08",",,,0","13.91",",,,0"
"USC00315856","1957-10","35.98333","-81.78333","458.1","MORTIMER, NC US","462.9","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","23.9",",0,10,+","275.2","0","237.8",",0","91.3",",,,0","0",",,,0","10.66",",0","17.58",",,,0","3.74",",,,0"
"USC00315856","1957-11","35.98333","-81.78333","458.1","MORTIMER, NC US","462.9","0","0.0",",0","9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","-12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","26.1",",0,03,","576.8","0","301.6",",0","201.4",",,,0","0",",,,0","8.28",",0","15.54",",,,0","1.02",",,,0"
"USC00315856","1957-12","35.98333","-81.78333","458.1","MORTIMER, NC US","462.9","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","20",",0","1",",0","0",",0","0",",0","-16.1",",0,13,+","0",",,0,31,+","0","1,,0,31,+","41.9",",,0,20,","18.3",",0,23,+","1022.0","0","445.2",",0","104.0",",,,0","0","1,,,0","3.97",",0","11.20",",,,0","-3.26",",,,0"
"USC00315856","1958-01","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","1","3,0","0","1,0","1",",0","31",",0","1",",0","0",",0","0",",0","-17.8",",0,09,","102","3,,0,24,","0","1,,0,31,+","41.4",",,0,14,","15.6",",0,11,","1606.6","0","584.6",",0","105.5",",,,0","0","1,,,0","-0.53",",0","6.40",",,,0","-7.45",",,,0"
"USC00315856","1958-02","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","6","2,0","5","2,0","1","2,0","","","0","1,0","2",",0","25",",0","6",",0","1",",0","0",",0","-18.3",",0,18,+","","","0","1,,0,28,+","43.2","2,,0,26,","21.7",",0,25,","2138.8","0","532.2",",0","96.7",",a,,0","0","1,,,0","-0.68",",0","5.99",",,,0","-7.34",",,,0"
"USC00315856","1958-03","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","17.2",",0,01,","2573.6","0","434.8",",0","124.6",",,,0","0",",,,0","4.31",",0","8.96",",,,0","-0.34",",,,0"
"USC00315856","1958-04","35.98333","-81.78333","458.1","MORTIMER, NC US","2.8","0","2.8",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","29.4",",0,25,","2806.0","0","232.4",",0","169.3",",,,0","0",",,,0","10.68",",0","17.09",",,,0","4.27",",,,0"
"USC00315856","1958-05","35.98333","-81.78333","458.1","MORTIMER, NC US","19.8","0","17.0","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","2.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","30.0",",0,16,","2871.0","0","65.0",",0","133.3",",,,0","0",",,,0","16.78","1,0","24.02",",,,0","9.54","1,,,0"
"USC00315856","1958-06","35.98333","-81.78333","458.1","MORTIMER, NC US","92.8","0","73.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","33.9",",0,14,","2883.0","0","12.0",",0","99.8",",,,0","0",",,,0","20.37",",0","27.80",",,,0","12.93",",,,0"
"USC00315856","1958-07","35.98333","-81.78333","458.1","MORTIMER, NC US","236.8","0","144.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,08,","33.9",",0,29,","0.0","0","0.0",",0","214.0",",,,0","0",",,,0","22.98",",0","29.35",",,,0","16.60",",,,0"
"USC00315856","1958-08","35.98333","-81.78333","458.1","MORTIMER, NC US","371.0","0","134.2",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","33.9",",0,15,","1.1","0","1.1",",0","264.0",",,,0","0",",,,0","22.63",",0","29.48",",,,0","15.77",",,,0"
"USC00315856","1958-09","35.98333","-81.78333","458.1","MORTIMER, NC US","410.2","0","39.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","31.7",",0,17,","33.9","0","32.8",",0","55.6",",,,0","0",",,,0","18.55",",0","26.71",",,,0","10.39",",,,0"
"USC00315856","1958-10","35.98333","-81.78333","458.1","MORTIMER, NC US","411.6","0","1.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","29.4",",0,11,","216.5","0","182.6",",0","70.8",",,,0","0",",,,0","12.49",",0","20.91",",,,0","4.06",",,,0"
"USC00315856","1958-11","35.98333","-81.78333","458.1","MORTIMER, NC US","411.9","0","0.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","-5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","26.1",",0,19,","474.2","0","257.7",",0","48.7",",,,0","0",",,,0","9.75",",0","17.97",",,,0","1.53",",,,0"
"USC00315856","1958-12","35.98333","-81.78333","458.1","MORTIMER, NC US","411.9","0","0.0",",0","5",",0","3",",0","2",",0","0","5,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","-13.9",",0,16,+","0","5,,0,31,+","71",",,0,14,","76.2",",,0,28,","17.8",",0,31,+","970.4","0","496.2",",0","130.6",",,,0","71",",,,0","2.33",",0","10.55",",,,0","-5.89",",,,0"
"USC00315856","1959-01","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","27",",0","5",",0","0",",0","0",",0","-16.7",",0,18,","","","","","40.1",",,0,22,","18.3",",0,27,","1483.6","0","513.2",",0","78.6",",,,0","","","1.78",",0","8.97",",,,0","-5.42",",,,0"
"USC00315856","1959-02","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","-12.8",",0,21,","","","","","20.3",",,0,13,","20.0",",0,11,","1860.9","0","377.3",",0","57.9",",,,0","","","4.86",",0","11.64",",,,0","-1.93",",,,0"
"USC00315856","1959-03","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","","","","","0",",0","22",",0","0",",0","2",",0","0",",0","-8.9",",0,19,+","","","","","45.5",",,0,06,","26.1",",0,26,","2237.2","0","376.3",",0","98.9",",,,0","","","6.20",",0","14.38",",,,0","-1.99",",,,0"
"USC00315856","1959-04","35.98333","-81.78333","458.1","MORTIMER, NC US","1.7","0","1.7",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","29.4",",0,09,","2404.4","0","167.2",",0","154.5",",,,0","0",",,,0","12.82",",0","21.22",",,,0","4.41",",,,0"
"USC00315856","1959-05","35.98333","-81.78333","458.1","MORTIMER, NC US","50.1","0","48.4",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","32.2",",0,03,","2443.4","0","39.0",",0","100.5",",,,0","0",",,,0","18.64",",0","25.48",",,,0","11.79",",,,0"
"USC00315856","1959-06","35.98333","-81.78333","458.1","MORTIMER, NC US","122.9","0","72.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","35.0",",0,30,+","2455.9","0","12.5",",0","42.7",",,,0","0",",,,0","20.34",",0","28.72",",,,0","11.96",",,,0"
"USC00315856","1959-07","35.98333","-81.78333","458.1","MORTIMER, NC US","255.6","0","132.7",",0","22",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","36.1",",0,01,","0.0","0","0.0",",0","271.0",",,,0","0",",,,0","22.61",",0","29.34",",,,0","15.89",",,,0"
"USC00315856","1959-08","35.98333","-81.78333","458.1","MORTIMER, NC US","400.0","0","144.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","10.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","32.2",",0,27,+","0.0","0","0.0",",0","67.1",",,,0","0",",,,0","22.99",",0","30.22",",,,0","15.76",",,,0"
