"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0004","2014-05","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,09,","49.1",",,,N","0",",,,N"
"US1ILLG0004","2014-06","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,04,","132.4",",,,N","0",",,,N"
"US1ILLG0004","2014-07","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,15,","112.6",",,,N","0",",,,N"
"US1ILLG0004","2014-08","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","16",",N","8",",N","4",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","70.9",",,N,29,","234.9",",,,N","0","1,,,N"
"US1ILLG0004","2014-09","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","9","2,N","5","2,N","3","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","81.8","2,,N,10,","185.3","2,,,N","0","2,,,N"
"US1ILLG0004","2014-11","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","7",",N","3",",N","1",",N","2","1,N","1",",N","71","1,,N,27,","71",",,N,27,","30.2",",,N,24,","42.1",",,,N","82",",,,N"
"US1ILLG0004","2014-12","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","7",",N","3",",N","0",",N","0","2,N","0",",N","0","2,T,N,20,+","0",",T,N,19,+","18.3",",,N,23,","36.2",",,,N","0",",T,,N"
"US1ILLG0004","2015-01","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","7",",N","5",",N","0",",N","11",",N","2",",N","89",",,N,15,+","53",",,N,12,","13.0",",,N,04,","30.6",",,,N","109",",,,N"
"US1ILLG0004","2015-02","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","6",",N","3",",N","0",",N","10",",N","5",",N","89",",,N,05,","64",",,N,21,","16.8",",,N,01,","30.5",",,,N","196",",,,N"
"US1ILLG0004","2015-03","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","9","3,N","3","3,N","0","3,N","7","3,N","1","3,N","135","3,,N,01,","135","3,,N,01,","15.0","3,,N,25,","33.2","3,,,N","135","3,,,N"
"US1ILLG0004","2015-04","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","13",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","18.5",",,N,20,","57.3",",,,N","0",",,,N"
"US1ILLG0004","2015-05","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","17","2,N","10","2,N","2","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","56.9","2,,N,30,","178.8","2,,,N","0","3,,,N"
"US1ILLG0004","2015-06","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","21","1,N","10","1,N","5","1,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","67.1","1,,N,25,","276.8","1,,,N","0","3,,,N"
"US1ILLG0004","2015-07","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","15",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,09,","143.0",",,,N","0",",,,N"
"US1ILLG0004","2015-08","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","10","1,N","4","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","11.2","1,,N,10,","30.1","1,,,N","0","1,,,N"
"US1ILLG0004","2015-09","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","6","1,N","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","47.2","1,,N,19,","109.2","1,,,N","0","1,,,N"
"US1ILLG0004","2015-10","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","10","2,N","4","2,N","0","2,N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","17.3","2,,N,28,","34.3","2,,,N","0","3,,,N"
"US1ILLG0004","2015-11","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","11",",N","10",",N","0",",N","0",",N","0",",N","20",",,N,22,","20",",,N,22,","24.9",",,N,18,","110.5",",,,N","20",",,,N"
"US1ILLG0004","2015-12","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","15","2,N","7","2,N","2","2,N","0","3,N","0","3,N","0","3,T,N,31,+","0","3,T,N,31,+","53.1","2,,N,27,","165.7","2,,,N","0","3,T,,N"
"US1ILLG0004","2016-02","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","5","2,N","3","2,N","0","2,N","3","3,N","1","3,N","64","3,,N,15,","33","3,,N,14,","12.7","2,,N,03,","21.3","2,,,N","46","3,,,N"
"US1ILLG0004","2016-03","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","15","2,N","7","2,N","1","2,N","0","5,N","0","3,N","0","5,T,N,02,","0","3,T,N,02,","43.7","2,,N,31,","93.7","2,,,N","0","3,T,,N"
"US1ILLG0004","2016-04","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","8","2,N","5","2,N","0","2,N","","","","","","","","","12.2","2,,N,07,","41.5","2,,,N","",""
"US1ILLG0004","2016-05","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","16","2,N","8","2,N","0","2,N","","","","","","","","","24.9","2,,N,09,","99.8","2,,,N","",""
"US1ILLG0004","2016-06","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","9",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,22,","59.4",",,,N","",""
"US1ILLG0004","2016-07","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","15","1,N","11","1,N","1","1,N","","","","","","","","","36.1","1,,N,18,","128.5","1,,,N","",""
"US1ILLG0004","2016-08","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","14","1,N","10","1,N","1","1,N","","","","","","","","","45.5","1,,N,13,","183.4","1,,,N","",""
"US1ILLG0004","2016-09","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","8","1,N","7","1,N","1","1,N","","","","","","","","","44.7","1,,N,08,","94.0","1,,,N","",""
"US1ILLG0004","2016-10","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","11",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,06,","41.5",",,,N","",""
"US1ILLG0004","2016-11","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","7","3,N","5","3,N","0","3,N","","","","","","","","","19.3","3,,N,23,","63.5","3,,,N","",""
"US1ILLG0004","2016-12","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","4","1,N","3","1,N","1","1,N","","","","","","","","","30.0","1,,N,05,","47.2","1,,,N","",""
"US1ILLG0004","2017-01","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","7","3,N","4","3,N","0","3,N","","","0","5,N","","","8","5,,N,05,","6.9","3,,N,03,","23.2","3,,,N","8","5,,,N"
"US1ILLG0004","2017-02","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","5","2,N","3","2,N","0","2,N","","","1","5,N","","","86","5,,N,09,","7.9","2,,N,07,","19.6","2,,,N","86","5,,,N"
"US1ILLG0004","2017-03","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","12","1,N","7","1,N","1","1,N","2","1,N","1","1,N","102","1,,N,13,","102","1,,N,13,","37.1","1,,N,31,","108.3","1,,,N","102","1,,,N"
"US1ILLG0004","2017-04","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","16",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","42.9",",,N,30,","133.0",",,,N","0","1,,,N"
"US1ILLG0004","2017-05","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","13",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,19,","78.0",",,,N","",""
"US1ILLG0004","2017-06","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","10",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,27,","30.1",",,,N","",""
"US1ILLG0004","2017-07","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","11",",N","7",",N","3",",N","","","","","","","","","35.8",",,N,27,","153.6",",,,N","",""
"US1ILLG0004","2017-08","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","11",",N","7",",N","2",",N","","","","","","","","","28.2",",,N,22,","87.4",",,,N","",""
"US1ILLG0004","2017-09","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","3",",N","1",",N","0",",N","","","","","","","","","18.8",",,N,19,","19.6",",,,N","",""
"US1ILLG0004","2017-10","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","15",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,06,","127.7",",,,N","",""
"US1ILLG0004","2017-11","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","11",",N","4",",N","1",",N","","","0","4,N","","","0","4,T,N,02,","29.5",",,N,19,","67.2",",,,N","0","4,T,,N"
"US1ILLG0004","2017-12","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","7","1,N","1","1,N","0","1,N","6","3,N","1","1,N","89","3,,N,31,","76","1,,N,25,","2.8","1,,N,25,","7.9","1,,,N","101","1,,,N"
"US1ILLG0004","2018-01","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","5",",N","3",",N","0",",N","13","1,N","1",",N","89","1,,N,03,+","64",",,N,15,","7.6",",,N,22,","16.4",",,,N","67",",,,N"
"US1ILLG0004","2018-02","40.1597","-89.4532","170.1","LINCOLN 4.6 W, IL US","12",",N","8",",N","2",",N","3",",N","1",",N","41",",,N,06,","41",",,N,06,","42.4",",,N,21,","110.5",",,,N","70",",,,N"
